"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-10 18:23:30.523Z", 605542444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"66010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:30.661Z", 605678444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"67010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:30.795Z", 605814436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"68010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:30.933Z", 605950428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"69010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:31.073Z", 606086436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"6A010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:31.205Z", 606222428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"6B010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:31.341Z", 606358420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"6C010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:31.476Z", 606494420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"6D010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:31.612Z", 606630412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.8,"6E010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:31.748Z", 606766412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"6F010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:31.886Z", 606902396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.5,"70010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:32.020Z", 607038396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"71010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:32.156Z", 607174388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"72010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:32.294Z", 607310380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"73010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:32.427Z", 607446380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"74010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:32.565Z", 607582372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"75010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:32.699Z", 607718372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"76010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:32.837Z", 607854364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"77010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:32.971Z", 607990356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"78010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:33.110Z", 608126356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"79010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:33.244Z", 608262348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"7A010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:33.379Z", 608398348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"7B010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:33.515Z", 608534340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"7C010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:33.653Z", 608670332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"7D010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:33.790Z", 608806332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-62,+10.8,"7E010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:33.926Z", 608942324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-62,+11.0,"7F010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:34.064Z", 609078324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-62,+11.8,"80010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:34.198Z", 609214324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.8,"81010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:34.331Z", 609350324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"82010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:34.467Z", 609486324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"83010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:34.605Z", 609622316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.5,"84010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:34.741Z", 609758316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"85010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:34.875Z", 609894316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"86010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:35.011Z", 610030308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"87010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:35.149Z", 610166308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"88010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:35.287Z", 610302300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.8,"89010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:35.421Z", 610438300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.8,"8A010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:35.555Z", 610574292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"8B010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:35.695Z", 610710284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.8,"8C010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:35.827Z", 610846284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"8D010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:35.963Z", 610982276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"8E010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:36.103Z", 611118268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.8,"8F010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:36.235Z", 611254268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"90010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:36.373Z", 611390260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.2,"91010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:36.508Z", 611526260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"92010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:36.646Z", 611662260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"93010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:36.780Z", 611798252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"94010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:36.918Z", 611934244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"95010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:37.053Z", 612070236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"96010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:37.187Z", 612206228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"97010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:37.324Z", 612342228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"98010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:37.495Z", 612478220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"99010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:37.597Z", 612614212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.2,"9A010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:37.733Z", 612750204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"9B010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:37.867Z", 612886204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"9C010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:38.009Z", 613022204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+12.2,"9D010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:38.142Z", 613158204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"9E010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:38.278Z", 613294196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-62,+10.8,"9F010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:38.412Z", 613430204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"A0010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:38.548Z", 613566196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"A1010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:38.684Z", 613702188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.8,"A2010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:38.822Z", 613838180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"A3010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:38.959Z", 613974172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.5,"A4010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:39.091Z", 614110172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"A5010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:39.230Z", 614246164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"A6010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:39.364Z", 614382164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"A7010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:39.499Z", 614518164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"A8010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:39.637Z", 614654156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"A9010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:39.771Z", 614790148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"AA010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:39.908Z", 614926148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.5,"AB010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:40.045Z", 615062140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.2,"AC010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:40.183Z", 615198132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"AD010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:40.315Z", 615334124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"AE010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:40.453Z", 615470124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"AF010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:40.589Z", 615606116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"B0010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:40.723Z", 615742116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"B1010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:40.861Z", 615878108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"B2010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:40.999Z", 616014100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.5,"B3010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:41.133Z", 616150100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.5,"B4010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:41.269Z", 616286092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"B5010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:41.407Z", 616422092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.2,"B6010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:41.539Z", 616558092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"B7010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:41.678Z", 616694084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"B8010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:41.810Z", 616830076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.8,"B9010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:41.947Z", 616966076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.0,"BA010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:42.085Z", 617102076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+10.8,"BB010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:42.219Z", 617238068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"BC010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:42.355Z", 617374068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.0,"BD010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:42.524Z", 617510060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-70, +9.8,"BE010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:42.628Z", 617646060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-81, +5.5,"BF010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:42.764Z", 617782052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"C0010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:42.898Z", 617918052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"C1010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:43.036Z", 618054052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-75,+10.5,"C2010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:43.172Z", 618190052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"C3010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:43.306Z", 618326036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"C4010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:43.444Z", 618462028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+10.8,"C5010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:43.580Z", 618598028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.8,"C6010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:43.716Z", 618734020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.5,"C7010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:43.855Z", 618870020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"C8010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:43.991Z", 619006012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"C9010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:44.125Z", 619141996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"CA010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:44.261Z", 619277996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.8,"CB010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:44.395Z", 619413988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"CC010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:44.533Z", 619549988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"CD010000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
