"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 22:21:49.252Z",3742054772, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-AD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:21:59.261Z",3752065308, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-AE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:22:09.272Z",3762075836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-AF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:22:19.277Z",3772082788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"02000000-B0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:22:19.283Z",3772086364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-B0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:22:39.303Z",3792107420, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:22:49.314Z",3802117956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:22:59.327Z",3812124844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:22:59.327Z",3812128484, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-B4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:23:09.337Z",3822139012, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:23:19.345Z",3832149540, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:23:29.356Z",3842156388, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:23:29.356Z",3842160076, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:23:39.368Z",3852170604, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:23:49.379Z",3862181132, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:23:59.390Z",3872187940, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:23:59.390Z",3872191660, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:24:09.400Z",3882198452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-BB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:24:09.400Z",3882202188, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-BB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:24:19.408Z",3892212716, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-BC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:24:29.419Z",3902219476, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:24:29.419Z",3902223244, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:24:39.431Z",3912229996, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:24:39.431Z",3912233780, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:24:49.442Z",3922244308, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-BF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:24:59.446Z",3932251028, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-C0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:24:59.452Z",3932254836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-C0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:25:09.462Z",3942261532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-C1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:25:09.462Z",3942265372, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-C1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:25:19.467Z",3952272060, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-C2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:25:19.473Z",3952275892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-C2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:25:29.484Z",3962286428, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-C3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:25:39.493Z",3972296964, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-C4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:25:49.506Z",3982307484, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-C5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:25:59.514Z",3992318012, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-C6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:26:09.520Z",4002324628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-C7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:26:09.526Z",4002328540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-C7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:26:19.537Z",4012335140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-C8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:26:29.540Z",4022345652, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-C9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:26:29.546Z",4022349604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-C9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:26:39.557Z",4032356172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-CA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:26:39.557Z",4032360140, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-CA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:26:49.569Z",4042366692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-CB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:26:49.569Z",4042370668, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-CB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:26:59.577Z",4052381196, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-CC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:27:09.589Z",4062391724, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-CD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:27:19.599Z",4072402252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-CE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:27:29.604Z",4082408740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-CF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:27:29.610Z",4082412788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-CF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:27:39.622Z",4092419260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-D0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:27:39.622Z",4092423316, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-D0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:27:49.630Z",4102429780, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-D1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:27:49.630Z",4102433844, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-D1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:28:19.663Z",4132461316, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-D4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:28:19.663Z",4132465428, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-D4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:28:29.672Z",4142475964, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-D5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:28:39.686Z",4152486492, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-D6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:28:49.698Z",4162497020, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-D7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:28:59.706Z",4172507556, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-D8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:29:09.713Z",4182518076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-D9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:29:19.725Z",4192528620, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-DA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:30:29.799Z",4262598020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-E1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:30:29.799Z",4262602324, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-E1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:30:39.810Z",4272612860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-E2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:30:49.821Z",4282623388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-E3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:32:09.905Z",  67740332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-EB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:32:19.915Z",  77746396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"02000000-EC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:32:19.915Z",  77750860, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-EC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:32:59.959Z", 117788468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-F0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:32:59.959Z", 117792988, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-F0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:33:09.968Z", 127798988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-F1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:33:19.972Z", 137809492, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-F2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:33:29.988Z", 147820012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-F3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:33:29.988Z", 147824580, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-F3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:33:39.995Z", 157830532, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-F4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:33:40.002Z", 157835108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-F4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:33:50.010Z", 167841044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-F5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:33:50.010Z", 167845644, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-F5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:34:00.020Z", 177856172, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-F6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:34:10.031Z", 187862076, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-F7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:34:10.031Z", 187866700, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-F7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:34:20.042Z", 197872588, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-F8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:34:20.042Z", 197877228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-F8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:34:30.052Z", 207883116, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-F9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:34:30.052Z", 207887764, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-F9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:34:50.075Z", 227908820, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-FB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:35:00.087Z", 237914660, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-FC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:35:00.087Z", 237919356, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-FC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:35:10.095Z", 247929892, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-FD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:35:20.106Z", 257940420, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-FE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:35:30.117Z", 267950948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-FF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:35:40.127Z", 277961484, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-00030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:36:40.190Z", 338024668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-06030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:36:50.201Z", 348035196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-07030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:37:10.221Z", 368051364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-09030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:37:10.221Z", 368056260, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-09030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:37:20.232Z", 378066788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"01000000-0A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:37:50.263Z", 408093444, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"02000000-0D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:38:20.294Z", 438129988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-10030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:39:20.358Z", 498188092, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-16030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:39:50.390Z", 528219636, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-19030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:40:00.400Z", 538235300, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-1A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:40:10.411Z", 548245836, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-1B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:40:30.432Z", 568266900, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-1D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:40:50.453Z", 588287964, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"01000000-1F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:41:20.480Z", 618314300, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-22030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:42:50.573Z", 708408948, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.0,"02000000-2B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:43:30.617Z", 748451028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-2F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:43:40.633Z", 758467004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-30030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:44:40.696Z", 818530204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-36030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:44:50.706Z", 828540732, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-37030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:45:10.729Z", 848561804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-39030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:45:20.740Z", 858572332, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-3A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:45:30.749Z", 868582868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-3B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:45:40.758Z", 878593396, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-3C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:45:50.770Z", 888603932, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-3D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:46:00.783Z", 898614460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-3E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:46:20.805Z", 918635524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-40030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:46:30.813Z", 928646060, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-41030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:46:40.823Z", 938656588, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-42030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:46:50.832Z", 948667116, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-43030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:47:00.843Z", 958677652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-44030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:47:09.768Z", 967601708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"04000000-5B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:47:10.848Z", 968682420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-45030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:47:10.855Z", 968688188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-45030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:47:20.868Z", 978698724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-46030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:47:30.878Z", 988709252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-47030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:47:40.889Z", 998719788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-48030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:47:50.890Z",1008724500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-49030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:47:50.896Z",1008730316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-49030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:48:00.900Z",1018735012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-4A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:48:00.906Z",1018740852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-4A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:48:10.917Z",1028751388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-4B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:48:20.931Z",1038761916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-4C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:48:30.941Z",1048772460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-4D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:48:40.952Z",1058782988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-4E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:48:50.959Z",1068793516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-4F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:49:10.974Z",1088808644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-51030000-00000000-00000000-00000000-00000000-00000000-00000000"
