"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 23:01:32.916Z",2043035996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-F9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:01:37.370Z",2047492700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-83690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:01:37.523Z",2047644596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-7D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:01:42.927Z",2053046444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-FA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:01:47.137Z",2057258324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-84690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:01:47.287Z",2057410268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-7E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:01:52.935Z",2063056884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-FB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:01:53.407Z",2063527940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-FB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:01:56.904Z",2067023956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-85690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:01:57.053Z",2067175940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-7F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:02:06.670Z",2076789580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-86690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:02:06.822Z",2076941612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-80690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:02:13.427Z",2083548860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-FD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:02:16.433Z",2086555204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-87690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:02:16.606Z",2086707284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-81690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:02:22.966Z",2093088220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-FE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:02:26.200Z",2096320836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-88690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:02:26.350Z",2096472964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-82690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:02:32.976Z",2103098652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-FF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:02:33.453Z",2103569756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-FF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:02:35.964Z",2106086460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-89690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:02:36.119Z",2106238636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-83690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:02:42.986Z",2113109100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-00670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:02:45.731Z",2115852084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-8A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:02:45.883Z",2116004308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-84690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:02:52.998Z",2123119540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-01670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:02:55.494Z",2125617716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-8B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:02:55.648Z",2125769980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-85690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:03.011Z",2133129988, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-02670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:05.263Z",2135383340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-8C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:05.413Z",2135535652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-86690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:13.020Z",2143140428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-03670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:15.028Z",2145148964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-8D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:15.180Z",2145301324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-87690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:23.031Z",2153150868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-04670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:23.500Z",2153622044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-04670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:24.793Z",2154914588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-8E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:24.946Z",2155066996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-88690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:33.038Z",2163161308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-05670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:33.511Z",2163632484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-05670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:34.559Z",2164680220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-8F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:34.711Z",2164832668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-89690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:43.050Z",2173171756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-06670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:43.522Z",2173642956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-06670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:44.326Z",2174445844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-90690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:44.476Z",2174598340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-8A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:54.091Z",2184211476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-91690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:03:54.247Z",2184364012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-8B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:03.071Z",2193192644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-08670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:03.542Z",2193663860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-08670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:03.858Z",2193977100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-92690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:04.007Z",2194129684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-8C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:13.080Z",2203203092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-09670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:13.623Z",2203742724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-93690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:13.774Z",2203895356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-8D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:23.092Z",2213213532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-0A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:23.389Z",2213508348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-94690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:23.541Z",2213661028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-8E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:33.102Z",2223223980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-0B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:33.153Z",2223273972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-95690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:33.304Z",2223426700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-8F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:42.917Z",2233039604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-96690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:43.072Z",2233192372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-90690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:43.114Z",2233234420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-0C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:43.584Z",2233705676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-0C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:52.686Z",2242805228, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-97690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:52.838Z",2242958044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-91690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:53.123Z",2243244868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-0D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:04:53.595Z",2243716124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-0D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:02.448Z",2252570852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-98690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:02.603Z",2252723716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-92690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:03.134Z",2253255300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-0E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:12.215Z",2262336484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-99690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:12.368Z",2262489388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-93690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:13.143Z",2263265748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-0F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:13.615Z",2263737044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-0F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:21.978Z",2272102108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-9A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:22.131Z",2272255060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-94690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:23.156Z",2273276196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-10670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:31.751Z",2281867732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-9B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:31.900Z",2282020732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-95690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:33.167Z",2283286636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-11670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:33.637Z",2283757956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-11670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:41.514Z",2291633364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-9C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:41.664Z",2291786404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-96690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:43.648Z",2293768396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-12670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:51.279Z",2301398988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-9D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:51.429Z",2301552076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-97690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:05:53.187Z",2303307516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-13670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:01.041Z",2311164612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-9E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:01.201Z",2311317748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-98690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:03.198Z",2313317972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-14670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:10.813Z",2320930244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-9F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:10.962Z",2321083428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-99690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:13.207Z",2323328404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-15670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:13.676Z",2323799764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-15670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:20.575Z",2330695868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-A0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:20.727Z",2330849100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-9A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:23.215Z",2333338860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-16670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:23.688Z",2333810220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-16670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:30.340Z",2340461492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-A1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:30.493Z",2340614772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-9B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:33.230Z",2343349292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-17670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:33.699Z",2343820668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-17670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:40.104Z",2350227124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-A2690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:40.261Z",2350380444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-9C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:43.239Z",2353359740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-18670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:49.871Z",2359992748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-A3690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:50.025Z",2360146116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-9D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:59.638Z",2369758380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-A4690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:06:59.791Z",2369911788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-9E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:03.259Z",2373380628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-1A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:03.732Z",2373852036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-1A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:09.402Z",2379524004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-A5690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:09.557Z",2379677460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-9F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:13.271Z",2383391068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-1B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:13.741Z",2383862492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.0,"01000000-1B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:19.166Z",2389289628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-A6690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:19.322Z",2389443132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:23.750Z",2393872948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"01000000-1C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:28.935Z",2399055252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-A7690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:29.087Z",2399208804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:33.291Z",2403411956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-1D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:38.698Z",2408820876, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-A8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:38.853Z",2408974476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-A2690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:43.300Z",2413422396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-1E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:43.773Z",2413893860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.5,"01000000-1E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:48.466Z",2418586508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-A9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:48.635Z",2418740148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A3690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:53.311Z",2423432844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-1F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:58.231Z",2428352132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-AA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:07:58.384Z",2428505820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-A4690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:08:03.320Z",2433443284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-20670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:08:07.997Z",2438117756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-AB690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:08:08.148Z",2438271500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-A5690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:08:13.330Z",2443453732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-21670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:08:17.763Z",2447883380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-AC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:08:17.916Z",2448037164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-A6690000-00000000-00000000-00000000-00000000-00000000-00000000"
