"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-10 14:19:23.324Z",3138203340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:23.461Z",3138339340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:23.598Z",3138475332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:23.734Z",3138611324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:23.870Z",3138747324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:24.009Z",3138883316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:24.145Z",3139019308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:24.281Z",3139155292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:24.414Z",3139291292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:24.548Z",3139427284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:24.684Z",3139563276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:24.822Z",3139699268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:24.958Z",3139835260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:25.092Z",3139971252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:25.228Z",3140107244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:25.365Z",3140243236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:25.506Z",3140379236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:25.639Z",3140515228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:25.775Z",3140651220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:25.911Z",3140787212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:26.046Z",3140923204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:26.181Z",3141059196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:26.316Z",3141195196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:26.453Z",3141331180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:26.589Z",3141467172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:26.758Z",3141603172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:26.861Z",3141739164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:26.999Z",3141875164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:27.133Z",3142011156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:27.271Z",3142147148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:27.404Z",3142283148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:27.542Z",3142419140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:27.678Z",3142555132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:27.812Z",3142691132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:27.951Z",3142827116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:28.085Z",3142963108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:28.220Z",3143099108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:28.357Z",3143235100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:28.494Z",3143371092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:28.628Z",3143507084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:28.766Z",3143643076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:28.900Z",3143779068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:29.036Z",3143915068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:29.173Z",3144051060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:29.311Z",3144187060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:29.448Z",3144323060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:29.581Z",3144459044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:29.718Z",3144595036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:29.852Z",3144731028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:29.988Z",3144867020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:30.123Z",3145003020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:30.261Z",3145139012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:30.398Z",3145275004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:30.532Z",3145410996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:30.670Z",3145546980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:30.806Z",3145682972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-56, +9.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:30.940Z",3145818972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:31.078Z",3145954964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:31.212Z",3146090956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:31.351Z",3146226948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:31.485Z",3146362940, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:31.623Z",3146498932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:31.790Z",3146634924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:31.893Z",3146770916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:32.031Z",3146906908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:32.164Z",3147042900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:32.303Z",3147178900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:32.440Z",3147314892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:32.575Z",3147450884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:32.709Z",3147586876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:32.845Z",3147722876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:32.983Z",3147858868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:33.119Z",3147994860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:33.254Z",3148130844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:33.387Z",3148266844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:33.526Z",3148402828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:33.662Z",3148538820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:33.796Z",3148674812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:33.934Z",3148810812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:34.070Z",3148946804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:34.204Z",3149082796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:34.341Z",3149218788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:34.479Z",3149354788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:34.613Z",3149490780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:34.749Z",3149626772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:34.887Z",3149762764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:35.021Z",3149898748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:35.157Z",3150034740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:35.291Z",3150170732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:35.432Z",3150306732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:35.566Z",3150442716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:35.700Z",3150578708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:35.838Z",3150714700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:35.973Z",3150850700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:36.108Z",3150986692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:36.246Z",3151122684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:36.382Z",3151258676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:36.517Z",3151394668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:36.655Z",3151530660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
