"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 21:11:15.530Z",   9026244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-BD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:11:15.637Z",   9133084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-BD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:11:24.448Z",  17945900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-9E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:11:24.793Z",  18288956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-9E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:11:25.541Z",  19036756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-BE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:11:25.645Z",  19143612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-BE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:11:34.216Z",  27711588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-9F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:11:34.559Z",  28054668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.5,"04000000-9F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:11:35.549Z",  29047276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-BF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:11:35.657Z",  29154140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-BF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:11:43.979Z",  37477268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-A0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:11:44.324Z",  37820380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-A0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:11:45.561Z",  39057788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-C0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:11:45.665Z",  39164668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-C0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:11:53.744Z",  47242956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-A1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:11:54.089Z",  47586100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-A1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:11:55.572Z",  49068300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-C1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:11:55.676Z",  49175196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-C1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:03.511Z",  57008644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-A2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:03.852Z",  57351812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-A2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:05.579Z",  59078812, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-C2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:05.689Z",  59185724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-C2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:13.276Z",  66774324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-A3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:13.622Z",  67117524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-A3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:15.591Z",  69089324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-C3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:15.698Z",  69196252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-C3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:23.043Z",  76540012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-A4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:23.388Z",  76883244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-A4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:25.603Z",  79099836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-C4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:25.708Z",  79206780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-C4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:32.807Z",  86305692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-A5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:33.152Z",  86648956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:35.613Z",  89110348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-C5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:35.723Z",  89217316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-C5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:42.573Z",  96071380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-A6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:42.918Z",  96414668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-A6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:45.625Z",  99120868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-C6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:45.729Z",  99227844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-C6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:52.341Z", 105837068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-A7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:52.682Z", 106180380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-A7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:55.633Z", 109131380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-C7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:12:55.739Z", 109238372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-C7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:02.106Z", 115602756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.8,"03000000-A8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:02.448Z", 115946100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-A8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:05.643Z", 119141900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-C8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:05.752Z", 119248900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-C8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:11.870Z", 125368436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-A9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:12.215Z", 125711812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-A9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:15.657Z", 129152412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-C9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:15.763Z", 129259428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-C9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:21.636Z", 135134124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-AA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:21.980Z", 135477524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-AA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:25.663Z", 139162932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-CA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:25.771Z", 139269964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-CA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:31.404Z", 144899812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-AB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:31.745Z", 145243236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-AB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:35.674Z", 149173436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-CB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:35.783Z", 149280492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-CB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:41.167Z", 154665492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-AC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:41.512Z", 155008956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-AC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:45.685Z", 159183956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-CC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:45.795Z", 159291012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-CC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:50.934Z", 164431180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-AD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:51.276Z", 164774668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-AD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:55.696Z", 169194468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-CD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:13:55.803Z", 169301548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-CD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:00.701Z", 174196868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-AE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:01.042Z", 174540380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-AE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:05.707Z", 179204988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-CE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:05.816Z", 179312084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-CE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:10.464Z", 183962548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-AF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:10.808Z", 184306092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-AF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:15.716Z", 189215500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-CF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:15.826Z", 189322612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-CF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:20.231Z", 193728236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-B0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:20.575Z", 194071812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-B0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:25.726Z", 199226012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-D0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:25.834Z", 199333140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-D0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:29.997Z", 203493924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-B1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:30.339Z", 203837524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.2,"04000000-B1230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:35.740Z", 209236532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-D1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:35.844Z", 209343668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-D1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:39.762Z", 213259604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-B2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:40.107Z", 213603236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-B2230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:45.750Z", 219247044, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-D2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:45.855Z", 219354196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-D2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:49.528Z", 223025284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-B3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:49.871Z", 223368948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B3230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:55.761Z", 229257564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-D3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:55.866Z", 229364724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-D3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:59.292Z", 232790972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-B4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:14:59.637Z", 233134668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-B4230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:05.769Z", 239268068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-D4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:05.877Z", 239375252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-D4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:09.060Z", 242556660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-B5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:09.401Z", 242900380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-B5230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:15.782Z", 249278588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-D5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:15.889Z", 249385780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-D5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:18.825Z", 252322340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-B6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:19.168Z", 252666100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-B6230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:25.793Z", 259289100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-D6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:25.898Z", 259396308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-D6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:28.589Z", 262088028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-B7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:28.934Z", 262431812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-B7230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:35.800Z", 269299612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-D7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:35.908Z", 269406844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-D7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:38.356Z", 271853716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-B8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:38.701Z", 272197532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-B8230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:45.813Z", 279310132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-D8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:45.918Z", 279417372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-D8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:48.123Z", 281619396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-B9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:48.467Z", 281963244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-B9230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:55.823Z", 289320652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-D9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:55.931Z", 289427900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-D9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:57.886Z", 291385084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-BA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:15:58.231Z", 291728956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-BA230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:05.835Z", 299331164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-DA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:05.939Z", 299438428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-DA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:07.655Z", 301150764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-BB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:07.995Z", 301494676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-BB230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:15.843Z", 309341676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-DB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:15.951Z", 309448964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-DB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:17.419Z", 310916452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-BC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:17.764Z", 311260388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-BC230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:25.853Z", 319352188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-DC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:25.962Z", 319459492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-DC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:27.183Z", 320682140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-BD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:27.528Z", 321026100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-BD230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:35.865Z", 329362708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-DD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:35.970Z", 329470020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-DD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:36.951Z", 330447820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-BE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:37.295Z", 330791820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-BE230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:45.877Z", 339373220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-DE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:45.982Z", 339480540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-DE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:46.715Z", 340213508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-BF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:47.060Z", 340557532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-BF230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:16:55.888Z", 349383740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-DF220000-00000000-00000000-00000000-00000000-00000000-00000000"
