"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 08:56:20.199Z",2369220948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-78310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:56:27.531Z",2376555540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-A5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:56:28.023Z",2377045844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-AB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:56:30.207Z",2379231404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-79310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:56:37.298Z",2386321212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-A6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:56:37.786Z",2386811476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-AC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:56:40.231Z",2389241868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-7A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:56:47.063Z",2396086884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-A7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:56:47.552Z",2396577100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-AD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:56:50.228Z",2399252324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-7B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:56:56.830Z",2405852564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-A8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:56:57.318Z",2406342724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-AE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:57:00.241Z",2409262788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-7C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:57:06.596Z",2415618236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-A9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:57:07.084Z",2416108348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-AF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:57:10.252Z",2419273244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-7D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:57:16.360Z",2425383908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-AA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:57:16.852Z",2425873980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-B0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:57:20.260Z",2429283700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-7E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:57:26.127Z",2435149572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-AB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:57:26.616Z",2435639604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-B1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:57:30.271Z",2439294164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-7F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:57:35.891Z",2444915252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-AC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:57:36.383Z",2445405236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-B2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:57:40.284Z",2449304612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-80310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:57:45.657Z",2454680924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-AD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:57:46.147Z",2455170860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-B3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:57:50.291Z",2459315076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-81310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:57:55.423Z",2464446596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-AE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:57:55.912Z",2464936492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-B4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:58:00.302Z",2469325540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-82310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:58:05.188Z",2474212268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-AF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:58:05.680Z",2474702116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-B5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:58:10.312Z",2479335988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-83310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:58:14.954Z",2483977940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-B0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:58:15.443Z",2484467740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-B6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:58:20.324Z",2489346452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-84310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:58:24.719Z",2493743612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-B1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:58:25.211Z",2494233372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-B7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:58:30.335Z",2499356916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-85310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:58:34.486Z",2503509284, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-B2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:58:34.977Z",2503998996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-B8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:58:40.343Z",2509367380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-86310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:58:44.251Z",2513274956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-B3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:58:44.740Z",2513764628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-B9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:58:50.356Z",2519377828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-87310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:58:54.015Z",2523040628, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-B4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:58:54.508Z",2523530252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-BA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:59:00.363Z",2529388292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-88310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:59:03.784Z",2532806300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-B5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:59:04.271Z",2533295876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-BB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:59:10.375Z",2539398748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-89310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:59:13.550Z",2542571972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-B6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:59:14.039Z",2543061508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-BC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:59:20.385Z",2549409212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-8A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:59:23.316Z",2552337644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-B7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:59:23.805Z",2552827124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-BD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:59:30.397Z",2559419676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-8B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:59:33.080Z",2562103324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-B8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:59:33.571Z",2562592756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-BE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:59:40.407Z",2569430124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-8C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:59:42.847Z",2571868996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-B9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:59:43.335Z",2572358388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-BF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:59:50.419Z",2579440588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-8D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:59:52.612Z",2581634668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-BA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:59:53.100Z",2582124012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-C0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:00:00.427Z",2589451044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-8E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:00:02.376Z",2591400340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-BB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:00:02.865Z",2591889636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-C1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:00:10.438Z",2599461500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-8F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:00:12.145Z",2601166012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-BC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:00:12.632Z",2601655268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-C2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:00:20.449Z",2609471964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-90310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:00:21.909Z",2610931684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-BD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:00:22.396Z",2611420900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-C3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:00:30.461Z",2619482428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-91310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:00:31.676Z",2620697356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-BE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:00:32.163Z",2621186524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-C4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:00:40.471Z",2629492892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-92310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:00:41.441Z",2630463028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-BF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:00:41.928Z",2630952148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-C5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:00:50.479Z",2639503340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-93310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:00:51.205Z",2640228700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-C0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:00:51.694Z",2640717772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-C6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:00.489Z",2649513812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-94310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:00.972Z",2649994372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-C1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:01.460Z",2650483404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-C7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:10.500Z",2659524268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-95310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:10.738Z",2659760044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-C2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:11.226Z",2660249028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-C8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:20.502Z",2669525716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-C3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:20.513Z",2669534724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-96310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:20.991Z",2670014652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-C9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:30.270Z",2679291388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-C4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:30.523Z",2679545188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-97310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:30.758Z",2679780284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-CA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:40.035Z",2689057068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-C5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:40.523Z",2689545908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-CB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:40.533Z",2689555644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-98310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:49.801Z",2698822740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-C6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:50.289Z",2699311540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-CC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:50.543Z",2699566108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-99310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:01:59.564Z",2708588412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-C7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:00.052Z",2709077164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-CD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:00.553Z",2709576556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-9A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:09.331Z",2718354084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-C8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:09.820Z",2718842788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-CE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:10.565Z",2719587028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-9B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:19.094Z",2728119756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-C9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:19.585Z",2728608420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-CF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:20.573Z",2729597484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-9C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:28.863Z",2737885428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-CA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:29.349Z",2738374044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-D0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:30.586Z",2739607940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-9D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:38.629Z",2747651100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-CB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:39.116Z",2748139668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-D1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:40.596Z",2749618404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-9E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:48.393Z",2757416772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-CC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:48.884Z",2757905300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-D2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:50.607Z",2759628860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-9F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:58.159Z",2767182444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-CD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:02:58.648Z",2767670924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-D3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:03:00.616Z",2769639316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-A0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:03:07.925Z",2776948116, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-CE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:03:08.414Z",2777436556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-D4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:03:10.626Z",2779649772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-A1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:03:17.690Z",2786713788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-CF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:03:18.179Z",2787202180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-D5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:03:20.637Z",2789660236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-A2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:03:27.455Z",2796479460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-D0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:03:27.942Z",2796967804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-D6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:03:30.648Z",2799670692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-A3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:03:37.221Z",2806245132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-D1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:03:37.711Z",2806733428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-D7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:03:40.658Z",2809681156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-A4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:03:46.987Z",2816010804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-D2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:03:47.474Z",2816499060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-D8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 09:03:50.668Z",2819691620, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-A5310000-00000000-00000000-00000000-00000000-00000000-00000000"
