"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-06 19:36:11.270Z",2963536300, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:11.345Z",2963610596, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:11.421Z",2963684892, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:11.490Z",2963759188, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:11.566Z",2963833484, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:11.640Z",2963907780, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:11.714Z",2963982068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:11.788Z",2964056364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:11.864Z",2964130660, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:11.938Z",2964204956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:12.010Z",2964279252, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:12.086Z",2964353540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:12.160Z",2964427836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:12.236Z",2964502132, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:12.308Z",2964576428, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:12.384Z",2964650724, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:12.458Z",2964725012, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:12.533Z",2964799308, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:12.608Z",2964873596, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:12.679Z",2964947892, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:12.753Z",2965022188, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:12.828Z",2965096484, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:12.904Z",2965170772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:12.979Z",2965245068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:13.053Z",2965319364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:13.128Z",2965393652, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:13.202Z",2965467948, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:13.276Z",2965542244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:13.350Z",2965616540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:13.424Z",2965690836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:13.500Z",2965765124, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:13.574Z",2965839420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:13.650Z",2965913716, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:13.720Z",2965988004, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:13.795Z",2966062300, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:13.869Z",2966136596, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:13.943Z",2966210892, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:14.019Z",2966285188, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:14.092Z",2966359484, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:14.168Z",2966433780, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:14.240Z",2966508076, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:14.315Z",2966582372, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:14.389Z",2966656668, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:14.462Z",2966730964, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:14.536Z",2966805260, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:14.611Z",2966879564, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:14.686Z",2966953852, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:14.761Z",2967028148, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:14.836Z",2967102444, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:14.911Z",2967176740, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:14.985Z",2967251036, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:15.059Z",2967325332, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:15.133Z",2967399628, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:15.207Z",2967473916, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:15.285Z",2967548212, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:15.355Z",2967622516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:15.455Z",2967696804, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:15.505Z",2967771100, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:15.578Z",2967845396, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:15.652Z",2967919692, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:15.727Z",2967993980, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:15.801Z",2968068276, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:15.875Z",2968142572, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:15.950Z",2968216860, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:16.024Z",2968291156, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:16.097Z",2968365452, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:16.171Z",2968439748, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:16.249Z",2968514044, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:16.321Z",2968588340, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:16.395Z",2968662636, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:16.470Z",2968736932, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:16.542Z",2968811228, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:16.619Z",2968885524, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:16.693Z",2968959820, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:16.765Z",2969034116, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:16.842Z",2969108420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:16.917Z",2969182716, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:16.990Z",2969257012, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:17.065Z",2969331308, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:17.138Z",2969405604, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:17.214Z",2969479900, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:17.287Z",2969554196, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:17.361Z",2969628492, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:17.437Z",2969702796, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:17.509Z",2969777084, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:17.585Z",2969851388, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:17.657Z",2969925684, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:17.733Z",2969999988, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:17.809Z",2970074284, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:17.883Z",2970148580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:17.957Z",2970222876, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:18.028Z",2970297180, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:18.103Z",2970371468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:18.177Z",2970445772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:18.252Z",2970520060, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:18.327Z",2970594364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:18.401Z",2970668652, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:18.477Z",2970742948, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:18.549Z",2970817244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:18.625Z",2970891532, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:18.697Z",2970965828, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:18.773Z",2971040124, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:18.845Z",2971114420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:18.921Z",2971188716, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:18.997Z",2971263012, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:19.068Z",2971337308, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:19.144Z",2971411596, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:19.220Z",2971485892, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:19.295Z",2971560196, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:19.369Z",2971634492, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:19.440Z",2971708780, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:19.515Z",2971783084, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:19.591Z",2971857372, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:19.668Z",2971931668, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:19.741Z",2972005972, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:19.815Z",2972080260, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:19.885Z",2972154556, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:19.963Z",2972228860, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:20.037Z",2972303148, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:20.108Z",2972377444, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:20.183Z",2972451748, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:20.258Z",2972526044, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:20.334Z",2972600340, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:20.408Z",2972674636, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:20.580Z",2972748924, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:20.580Z",2972823220, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:20.630Z",2972897516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:20.704Z",2972971812, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:20.780Z",2973046108, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:20.852Z",2973120412, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:20.931Z",2973194700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:21.003Z",2973268988, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:21.077Z",2973343284, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:21.151Z",2973417580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:21.229Z",2973491868, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:21.301Z",2973566172, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:21.373Z",2973640468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:21.449Z",2973714764, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:21.523Z",2973789060, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:21.594Z",2973863356, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:21.669Z",2973937644, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:21.747Z",2974011940, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:21.819Z",2974086236, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:21.895Z",2974160524, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:21.968Z",2974234820, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-64, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:22.042Z",2974309116, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:22.114Z",2974383412, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:22.190Z",2974457708, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:22.266Z",2974532004, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:22.338Z",2974606300, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:22.412Z",2974680596, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:22.487Z",2974754892, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:36:22.561Z",2974829188, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
