"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 18:09:14.176Z",2473258052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-CE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:09:23.335Z",2482417556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-CF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:09:23.945Z",2483023764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-CF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:09:33.104Z",2492183228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-D0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:09:33.710Z",2492789476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-D0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:09:42.869Z",2501948908, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-D1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:09:43.475Z",2502555188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-D1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:09:52.634Z",2511714572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-D2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:09:53.241Z",2512320900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-D2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:10:02.401Z",2521480252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-D3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:10:03.007Z",2522086612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-D3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:10:12.165Z",2531245932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-D4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:10:12.772Z",2531852324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:10:21.931Z",2541011604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-D5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:10:22.537Z",2541618036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-D5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:10:31.698Z",2550777284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-D6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:10:32.303Z",2551383748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-D6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:10:41.461Z",2560542956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-D7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:10:42.070Z",2561149460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-D7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:10:51.229Z",2570308628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-D8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:10:51.836Z",2570915172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-D8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:11:00.993Z",2580074308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-D9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:11:01.601Z",2580680884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-D9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:11:10.759Z",2589839980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-DA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:11:11.366Z",2590446596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-DA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:11:20.527Z",2599605652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-DB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:11:21.131Z",2600212308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-DB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:11:30.291Z",2609371332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-DC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:11:30.899Z",2609978020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-DC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:11:40.057Z",2619137012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-DD410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:11:40.663Z",2619743732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-DD410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:11:49.822Z",2628902684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-DE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:11:50.429Z",2629509444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-DE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:11:59.589Z",2638668356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-DF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:12:00.195Z",2639275156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:12:09.354Z",2648434036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-E0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:12:09.961Z",2649040868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:12:19.727Z",2658806580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-E1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:12:28.885Z",2667965380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-E2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:12:29.493Z",2668572292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-E2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:12:38.651Z",2677731060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-E3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:12:39.257Z",2678338004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-E3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:12:48.416Z",2687496740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-E4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:12:49.024Z",2688103716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-E4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:12:58.183Z",2697262412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-E5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:12:58.787Z",2697869428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-E5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:13:07.949Z",2707028092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-E6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:13:08.554Z",2707635140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-E6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:13:17.713Z",2716793764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-E7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:13:18.320Z",2717400852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:13:27.481Z",2726559436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-E8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:13:28.087Z",2727166564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-E8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:13:37.244Z",2736325116, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-E9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:13:37.851Z",2736932276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-E9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:13:47.011Z",2746090796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-EA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:13:47.616Z",2746697988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-EA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:13:56.777Z",2755856468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-EB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:13:57.382Z",2756463700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-EB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:14:06.541Z",2765622148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-EC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:14:07.148Z",2766229412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-EC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:14:16.307Z",2775387820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-ED410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:14:16.916Z",2775995124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-ED410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:14:26.072Z",2785153492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-EE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:14:26.681Z",2785760836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-EE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:14:35.839Z",2794919172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-EF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:14:36.447Z",2795526548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-EF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:14:45.604Z",2804684852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-F0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:14:46.212Z",2805292260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-F0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:14:55.369Z",2814450524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-F1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:14:55.976Z",2815057972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-F1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:15:05.134Z",2824216204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-F2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:15:05.743Z",2824823676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-F2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:15:14.901Z",2833981884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-F3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:15:15.508Z",2834589388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-F3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:15:24.665Z",2843747564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-F4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:15:25.274Z",2844355100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:15:34.432Z",2853513236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-F5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:15:35.040Z",2854120820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-F5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:15:44.806Z",2863886532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-F6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:15:53.966Z",2873044588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-F7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:15:54.570Z",2873652236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-F7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:16:03.728Z",2882810268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-F8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:16:04.339Z",2883417948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-F8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:16:13.495Z",2892575940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-F9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:16:14.103Z",2893183668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-F9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:16:23.262Z",2902341620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-FA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:16:23.868Z",2902949372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-FA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:16:33.027Z",2912107300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-FB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:16:33.633Z",2912715084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-FB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:16:42.792Z",2921872980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.5,"03000000-FC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:16:43.399Z",2922480796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-FC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:16:52.560Z",2931638652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-FD410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:16:53.168Z",2932246508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-FD410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:17:02.324Z",2941404332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-FE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:17:02.931Z",2942012220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-FE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:17:12.091Z",2951170004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-FF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:17:12.699Z",2951777932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-FF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:17:21.856Z",2960935684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-00420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:17:22.463Z",2961543644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-00420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:17:31.619Z",2970701364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-01420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:17:32.229Z",2971309364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-01420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:17:41.385Z",2980467036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-02420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:17:41.994Z",2981075068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-02420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:17:51.152Z",2990232708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-03420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:17:51.758Z",2990840788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-03420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:18:00.919Z",2999998388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-04420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:18:01.528Z",3000606500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-04420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:18:10.683Z",3009764068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-05420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:18:11.291Z",3010372212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-05420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:18:20.448Z",3019529740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-06420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:18:21.056Z",3020137924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-06420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:18:30.215Z",3029295420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-07420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:18:30.823Z",3029903636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-07420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:18:39.981Z",3039061092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-08420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:18:40.590Z",3039669348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-08420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:18:49.747Z",3048826764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-09420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:18:50.355Z",3049435060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-09420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:18:59.511Z",3058592444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-0A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:19:00.119Z",3059200772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-0A420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:19:09.277Z",3068358124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-0B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:19:09.887Z",3068966484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-0B420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:19:19.043Z",3078123796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-0C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:19:19.653Z",3078732196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-0C420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:19:28.809Z",3087889476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-0D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:19:29.419Z",3088497908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-0D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:19:38.575Z",3097655148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-0E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:19:39.183Z",3098263620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-0E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:19:48.338Z",3107420820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-0F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:19:48.949Z",3108029324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-0F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:19:58.107Z",3117186500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-10420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:19:58.715Z",3117795036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-10420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:20:07.882Z",3126952180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-11420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:20:08.479Z",3127560756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-11420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:20:17.636Z",3136717852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-12420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:20:18.246Z",3137326468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-12420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:20:27.401Z",3146483532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-13420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:20:28.011Z",3147092180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-13420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:20:37.167Z",3156249204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-14420000-00000000-00000000-00000000-00000000-00000000-00000000"
