"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 04:53:11.888Z",1666660740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-ED710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:53:20.889Z",1676175356, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-F4710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:53:21.183Z",1676426420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-EE710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:53:30.674Z",1685940988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-F5710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:53:31.134Z",1686192092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-EF710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:53:40.426Z",1695706612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-F6710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:53:40.692Z",1695957764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-F0710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:53:50.185Z",1705472244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-F7710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:53:50.478Z",1705723436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-F1710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:53:59.951Z",1715237868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-F8710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:54:00.769Z",1715489116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-F2710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:54:09.723Z",1725003492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-F9710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:54:10.390Z",1725254780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-F3710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:54:19.489Z",1734769124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-FA710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:54:20.373Z",1735020460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-F4710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:54:29.263Z",1744534748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-FB710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:54:30.144Z",1744786132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-F5710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:54:39.041Z",1754300380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-FC710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:54:39.374Z",1754551804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-F6710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:54:48.798Z",1764066004, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-FD710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:54:49.105Z",1764317476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-F7710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:54:58.553Z",1773831636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-FE710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:54:59.347Z",1774083148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-F8710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:55:08.315Z",1783597260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-FF710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:55:09.188Z",1783848820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-F9710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:55:18.085Z",1793362884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"04000000-00720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:55:18.978Z",1793614500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-FA710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:55:27.848Z",1803128516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-01720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:55:28.610Z",1803380172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-FB710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:55:37.633Z",1812894140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-02720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:55:38.363Z",1813145844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-FC710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:55:47.388Z",1822659772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-03720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:55:48.307Z",1822911516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-FD710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:55:57.141Z",1832425396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-04720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:55:57.411Z",1832677188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-FE710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:56:06.904Z",1842191020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-05720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:56:07.749Z",1842442860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-FF710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:56:16.679Z",1851956652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-06720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:56:17.108Z",1852208532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-00720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:56:26.437Z",1861722284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-07720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:56:26.689Z",1861974212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-01720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:56:36.202Z",1871487908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-08720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:56:36.459Z",1871739884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-02720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:56:45.965Z",1881253532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-09720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:56:46.298Z",1881505556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-03720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:56:55.731Z",1891019164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-0A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:56:56.262Z",1891271228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-04720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:57:05.497Z",1900784788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-0B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:57:05.881Z",1901036900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-05720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:57:15.266Z",1910550412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-0C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:57:15.849Z",1910802572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-06720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:57:25.077Z",1920316044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-0D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:57:25.614Z",1920568252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-07720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:57:34.794Z",1930081668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"04000000-0E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:57:35.093Z",1930333924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-08720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:57:44.561Z",1939847300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-0F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:57:44.951Z",1940099596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-09720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:57:54.326Z",1949612924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-10720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:57:54.577Z",1949865268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-0A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:57:55.726Z",1951003436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.0,"01000000-516F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:58:04.098Z",1959378556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-11720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:58:04.515Z",1959630940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-0B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:58:13.862Z",1969144180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-12720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:58:14.466Z",1969396612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-0C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:58:23.625Z",1978909804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-13720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:58:24.175Z",1979162292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-0D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:58:33.389Z",1988675428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-14720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:58:34.212Z",1988927964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-0E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:58:43.161Z",1998441068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"04000000-15720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:58:43.548Z",1998693636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-0F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:58:52.921Z",2008206692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-16720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:58:53.216Z",2008459308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-10720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:59:02.696Z",2017972324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-17720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:59:02.942Z",2018224980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-11720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:59:12.469Z",2027737948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"04000000-18720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:59:12.702Z",2027990652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-12720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:59:22.245Z",2037503572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-19720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:59:22.797Z",2037756332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-13720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:59:32.411Z",2047522004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-14720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:59:41.749Z",2057034828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-1B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:59:42.000Z",2057287676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-15720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:59:51.512Z",2066800452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-1C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:59:51.768Z",2067053348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-16720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:00:01.279Z",2076566084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"04000000-1D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:00:01.549Z",2076819020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-17720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:00:11.049Z",2086331708, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-1E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:00:11.463Z",2086584692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-18720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:00:20.812Z",2096097332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"04000000-1F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:00:21.094Z",2096350372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-19720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:00:30.577Z",2105862964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-20720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:00:30.831Z",2106116044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-1A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:00:40.340Z",2115628580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-21720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:00:40.596Z",2115881708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-1B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:00:50.108Z",2125394220, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"04000000-22720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:00:50.362Z",2125647388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-1C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:00:59.873Z",2135159844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-23720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:00.126Z",2135413060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-1D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:09.638Z",2144925468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-24720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:09.891Z",2145178732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-1E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:19.405Z",2154691100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-25720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:19.659Z",2154944404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-1F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:29.171Z",2164456732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-26720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:29.424Z",2164710084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-20720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:35.448Z",2170736260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-676F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:35.948Z",2171233452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.0,"01000000-676F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:38.937Z",2174222356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-27720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:39.191Z",2174475756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-21720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:45.460Z",2180746708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-686F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:45.957Z",2181243908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-686F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:48.703Z",2183987980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-28720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:48.956Z",2184241428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-22720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:55.471Z",2190757148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-696F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:55.968Z",2191254364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-696F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:58.469Z",2193753612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-29720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:01:58.725Z",2194007100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-23720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:05.480Z",2200767596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-6A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:05.977Z",2201264820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-6A6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:08.233Z",2203519236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-2A720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:08.486Z",2203772772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-24720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:15.492Z",2210778044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-6B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:15.988Z",2211275276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-6B6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:17.996Z",2213284860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-2B720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:18.253Z",2213538444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-25720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:25.503Z",2220788484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-6C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:25.999Z",2221285732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-6C6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:27.765Z",2223050492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-2C720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:28.019Z",2223304116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-26720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:35.513Z",2230798924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-6D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:36.011Z",2231296180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-6D6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:37.529Z",2232816116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-2D720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:37.781Z",2233069796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-27720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:45.521Z",2240809372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-6E6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:47.294Z",2242581740, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-2E720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:47.550Z",2242835460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-28720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:57.060Z",2252347372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-2F720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:02:57.315Z",2252601140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-29720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:03:06.827Z",2262113004, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-30720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:03:07.080Z",2262366812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-2A720000-00000000-00000000-00000000-00000000-00000000-00000000"
