"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 07:28:07.604Z",1071662380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-4B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:08.302Z",1072362532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-49330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:08.927Z",1072984516, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-2E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:09.043Z",1073102804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-2E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:09.243Z",1073301620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-4B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:09.318Z",1073376412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-4A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:09.615Z",1073672956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-4C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:10.315Z",1074373092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-4A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:11.251Z",1075312300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-4C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:11.329Z",1075387092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-4B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:11.623Z",1075683516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-4D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:12.323Z",1076383660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-4B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:13.263Z",1077322988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"01000000-4D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:13.337Z",1077397780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-4C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:13.636Z",1077694076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-4E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:14.336Z",1078394220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-4C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:15.275Z",1079333676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-4E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:15.350Z",1079408460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-4D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:15.644Z",1079704652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-4F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:16.347Z",1080404788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-4D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:17.285Z",1081344364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-4F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:17.367Z",1081419148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-4E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:17.655Z",1081715220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-50360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:18.372Z",1082415356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-4E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:18.690Z",1082750140, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"04000000-2F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:18.810Z",1082868476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-2F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:19.294Z",1083355044, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"01000000-50360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:19.371Z",1083429828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-4F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:19.667Z",1083725788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-51360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:20.367Z",1084425924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-4F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:21.307Z",1085365732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"01000000-51360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:21.381Z",1085440516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-50360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:21.675Z",1085736348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-52360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:22.375Z",1086436484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-50330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:23.315Z",1087376420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"01000000-52360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:23.393Z",1087451196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-51360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:23.688Z",1087746916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-53360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:24.386Z",1088447052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-51330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:25.327Z",1089387100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"01000000-53360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:25.401Z",1089461884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-52360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:25.699Z",1089757484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-54360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:26.397Z",1090457620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-52330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:27.339Z",1091397796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-54360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:27.413Z",1091472564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"02000000-53360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:27.707Z",1091768044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-55360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:28.409Z",1092468180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-53330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:28.455Z",1092515772, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-300B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:28.573Z",1092634148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-300B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:29.347Z",1093408476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-55360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:29.425Z",1093483244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-54360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:29.719Z",1093778612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-56360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:30.417Z",1094478756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-54330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:31.359Z",1095419156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-56360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:31.433Z",1095493932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-55360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:31.730Z",1095789180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-57360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:32.428Z",1096489316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-55330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:33.370Z",1097429844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"01000000-57360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:33.444Z",1097504612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-56360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:33.739Z",1097799748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-58360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:34.438Z",1098499876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-56330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:35.383Z",1099440532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-58360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:35.457Z",1099515300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-57360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:35.750Z",1099810324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-59360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:36.452Z",1100510452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-57330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:37.392Z",1101451212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-59360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:37.466Z",1101525972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-58360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:37.760Z",1101820876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-5A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:38.224Z",1102281396, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-310B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:38.342Z",1102399820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-310B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:38.460Z",1102521012, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-58330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:39.404Z",1103461900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-5A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:39.478Z",1103536660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-59360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:39.771Z",1103831444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-5B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:40.472Z",1104531580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-59330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:41.412Z",1105472580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-5B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:41.490Z",1105547340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-5A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:41.781Z",1105842012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-5C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:42.483Z",1106542140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-5A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:43.423Z",1107483268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-5C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:43.497Z",1107558028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-5B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:43.795Z",1107852580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-5D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:44.492Z",1108552716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-5B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:45.433Z",1109493948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-5D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:45.516Z",1109568708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-5C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:45.803Z",1109863148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-5E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:46.503Z",1110563276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-5C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:47.448Z",1111504636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-5E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:47.520Z",1111579388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-5D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:47.814Z",1111873708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-5F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:47.988Z",1112047028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-320B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:48.108Z",1112165492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-320B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:48.519Z",1112573844, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-5D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:49.456Z",1113515324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-5F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:49.530Z",1113590076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-5E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:49.824Z",1113884276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-60360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:50.524Z",1114584404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-5E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:51.468Z",1115526012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-60360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:51.543Z",1115600756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-5F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:51.836Z",1115894844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-61360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:52.537Z",1116594972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-5F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:53.478Z",1117536700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"01000000-61360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:53.551Z",1117611444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-60360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:53.845Z",1117905412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-62360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:54.545Z",1118605540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-60330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:55.489Z",1119547380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-62360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:55.564Z",1119622124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-61360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:55.856Z",1119915972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-63360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:56.556Z",1120616100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-61330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:57.500Z",1121558068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-63360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:57.575Z",1121632812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-62360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:57.753Z",1121812652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-330B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:57.871Z",1121926548, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-64360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:57.871Z",1121931164, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-330B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:58.568Z",1122626676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-62330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:59.508Z",1123568756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-64360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:59.583Z",1123643484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-63360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:28:59.877Z",1123937108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-65360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:00.578Z",1124637236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-63330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:01.521Z",1125579436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-65360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:01.593Z",1125654172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-64360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:01.888Z",1125947676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-66360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:02.589Z",1126647804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-64330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:03.530Z",1127590124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-66360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:03.604Z",1127664860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-65360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:03.898Z",1127958236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-67360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:04.600Z",1128658372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-65330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:05.540Z",1129600812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"01000000-67360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:05.614Z",1129675540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-66360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:05.908Z",1129968812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-68360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:06.608Z",1130668940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-66330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:07.520Z",1131578276, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-340B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:07.552Z",1131611492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-68360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:07.625Z",1131686220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-67360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:07.639Z",1131696844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-340B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:07.920Z",1131979380, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-69360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:08.620Z",1132679500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-67330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:09.561Z",1133622172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"01000000-69360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:29:09.639Z",1133696900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-68360000-00000000-00000000-00000000-00000000-00000000-00000000"
