"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 05:54:28.512Z",  47467252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-362D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:54:28.801Z",  47754516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-362D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:54:29.516Z",  48469044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-472E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:54:30.055Z",  49009940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-4D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:54:38.522Z",  57477700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-372D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:54:38.811Z",  57764980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-372D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:54:39.279Z",  58234716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-482E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:54:39.823Z",  58775564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-4E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:54:48.535Z",  67488148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-382D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:54:48.823Z",  67775436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-382D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:54:49.047Z",  68000388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-492E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:54:49.587Z",  68541188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-4F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:54:58.546Z",  77498596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-392D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:54:58.810Z",  77766060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-4A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:54:59.351Z",  78306812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-502E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:08.579Z",  87531724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-4B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:09.119Z",  88072444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-512E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:18.343Z",  97297396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-4C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:18.853Z",  97806820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-3B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:18.883Z",  97838068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-522E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:28.109Z", 107063068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-4D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:28.577Z", 107529940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-3C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:28.649Z", 107603692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-532E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:28.861Z", 107817284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-3C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:37.876Z", 116828740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-4E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:38.417Z", 117369316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-542E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:38.875Z", 117827740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-3D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:47.642Z", 126594412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-4F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:48.179Z", 127134948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-552E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:48.598Z", 127550836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-3E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:48.883Z", 127838196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-3E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:57.407Z", 136360076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-502E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:57.947Z", 136900572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-562E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:58.608Z", 137561276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-3F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:55:58.896Z", 137848660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-3F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:07.171Z", 146125748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-512E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:07.713Z", 146666196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-572E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:08.617Z", 147571732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-402D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:08.903Z", 147859116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-402D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:16.935Z", 155891420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-522E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:17.478Z", 156431820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-582E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:18.628Z", 157582180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-412D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:18.914Z", 157869580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-412D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:26.703Z", 165657092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-532E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:27.242Z", 166197452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-592E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:28.639Z", 167592620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-422D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:28.925Z", 167880036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-422D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:36.468Z", 175422756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-542E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:37.011Z", 175963076, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-5A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:38.650Z", 177603068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-432D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:38.937Z", 177890492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-432D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:46.236Z", 185188428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-552E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:46.775Z", 185728700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-5B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:48.659Z", 187613516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-442D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:48.948Z", 187900964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-442D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:55.999Z", 194954100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-562E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:56.540Z", 195494324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-5C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:58.671Z", 197623964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-452D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:56:58.959Z", 197911420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-452D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:05.767Z", 204719772, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-572E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:06.304Z", 205259956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-5D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:08.966Z", 207921876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-462D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:15.531Z", 214485444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-582E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:16.070Z", 215025580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-5E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:18.689Z", 217644860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-472D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:18.977Z", 217932340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-472D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:25.297Z", 224251108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-592E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:25.836Z", 224791204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-5F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:28.701Z", 227655308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-482D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:28.989Z", 227942796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-482D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:35.063Z", 234016780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-5A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:35.603Z", 234556828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-602E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:39.002Z", 237953260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-492D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:44.827Z", 243782452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-5B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:45.368Z", 244322460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-612E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:49.011Z", 247963716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-4A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:54.595Z", 253548116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-5C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:55.132Z", 254088084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-622E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:57:59.020Z", 257974172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-4B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:04.360Z", 263313788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-5D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:04.898Z", 263853708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-632E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:08.741Z", 267697100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-4C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:09.031Z", 267984636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-4C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:14.127Z", 273079460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-5E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:14.664Z", 273619332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-642E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:18.755Z", 277707548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-4D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:19.042Z", 277995092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-4D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:23.892Z", 282845140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-5F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:24.431Z", 283384956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-652E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:29.050Z", 288005548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-4E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:33.657Z", 292610804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-602E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:34.197Z", 293150580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-662E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:38.774Z", 297728444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-4F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:39.060Z", 298016012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-4F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:43.423Z", 302376476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-612E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:43.963Z", 302916204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-672E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:48.783Z", 307738884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.0,"02000000-502D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:53.186Z", 312142148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-622E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:53.727Z", 312681836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-682E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:58.795Z", 317749332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-512D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:58:59.092Z", 318036932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-512D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:59:02.955Z", 321907812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-632E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:59:03.495Z", 322447460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-692E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:59:08.806Z", 327759780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-522D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:59:12.721Z", 331673484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-642E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:59:13.258Z", 332213084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-6A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:59:19.104Z", 338057852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-532D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:59:22.483Z", 341439156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-652E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:59:23.023Z", 341978716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-6B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:59:29.115Z", 348068308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-542D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:59:32.250Z", 351204828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-662E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:59:32.791Z", 351744340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-6C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:59:38.835Z", 357791124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-552D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:59:42.019Z", 360970500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-672E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:59:42.556Z", 361509964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"04000000-6D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:59:49.135Z", 368089228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-562D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:59:51.780Z", 370736172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-682E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:59:52.322Z", 371275588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-6E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:59:59.143Z", 378099692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-572D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:01.546Z", 380501844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-692E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:02.087Z", 381041212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-6F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:09.154Z", 388110148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-582D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:11.315Z", 390267508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-6A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:11.852Z", 390806844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-702E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:19.168Z", 398120612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-592D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:21.080Z", 400033180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-6B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:21.619Z", 400572468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-712E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:29.175Z", 408131068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-5A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:30.845Z", 409798852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-6C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:31.383Z", 410338092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-722E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:38.898Z", 417853804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-5B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:39.185Z", 418141524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-5B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:40.608Z", 419564524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-6D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:41.150Z", 420103724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"04000000-732E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:48.911Z", 427864252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-5C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:00:49.199Z", 428151996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-5C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
