"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 05:19:41.987Z", 164418580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-1D420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:42.769Z", 165200068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-3A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:43.368Z", 165798612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-1A420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:43.731Z", 166159620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-19420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:43.997Z", 166429148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-1E420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:44.780Z", 167210628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-3B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:45.377Z", 167809300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-1B420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:45.739Z", 168170308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.8,"01000000-1A420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:46.012Z", 168439716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-1F420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:46.494Z", 168925108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-52420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:46.792Z", 169221196, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-3C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:47.256Z", 169685244, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-52420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:47.390Z", 169819980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-1C420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:47.751Z", 170180988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-1B420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:48.019Z", 170450276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-20420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:48.805Z", 171231756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-3D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:49.399Z", 171830660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-1D420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:49.762Z", 172191676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-1C420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:50.031Z", 172460844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-21420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:50.812Z", 173242316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-3E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:51.411Z", 173841340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-1E420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:51.771Z", 174202364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.8,"01000000-1D420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:52.039Z", 174471404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-22420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:52.824Z", 175252876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-3F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:53.423Z", 175852020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-1F420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:53.782Z", 176213044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-1E420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:54.051Z", 176481972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-23420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:54.835Z", 177263444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-404F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:55.431Z", 177862708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-20420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:55.795Z", 178223724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-1F420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:56.063Z", 178492540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-24420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:56.261Z", 178690732, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-53420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:56.843Z", 179274012, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-414F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:57.020Z", 179450916, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"03000000-53420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:57.444Z", 179873396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-21420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:57.803Z", 180234412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-20420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:58.071Z", 180503108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-25420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:58.853Z", 181284572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-424F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:59.457Z", 181884076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-22420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:19:59.815Z", 182245092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.0,"01000000-21420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:00.081Z", 182513668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-26420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:00.863Z", 183295132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"05000000-434F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:01.464Z", 183894748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-23420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:01.825Z", 184255788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-22420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:02.094Z", 184524236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-27420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:02.873Z", 185305700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"05000000-444F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:03.476Z", 185905436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-24420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:03.836Z", 186266460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.8,"01000000-23420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:04.103Z", 186534804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-28420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:04.887Z", 187316260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-454F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:05.487Z", 187916124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-25420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:05.847Z", 188277148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-24420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:06.027Z", 188456356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"04000000-54420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:06.194Z", 188545372, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-29420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:06.785Z", 189216580, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-54420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:06.897Z", 189326820, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-464F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:07.496Z", 189926796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-26420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:07.857Z", 190287836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-25420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:08.127Z", 190555932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-2A420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:08.907Z", 191337388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-474F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:09.507Z", 191937484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"02000000-27420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:09.867Z", 192298516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-26420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:10.135Z", 192566500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-2B420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:10.916Z", 193347948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-484F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:11.524Z", 193948156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-28420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:11.880Z", 194309204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-27420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:12.147Z", 194577060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-2C420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:12.928Z", 195358516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-494F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:13.528Z", 195958844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-29420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:13.888Z", 196319892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-28420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:14.156Z", 196587628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-2D420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:14.939Z", 197369076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-4A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:15.539Z", 197969532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-2A420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:15.791Z", 198221988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-55420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:15.898Z", 198330572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-29420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:16.168Z", 198598188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-2E420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:16.552Z", 198982260, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-55420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:16.947Z", 199379636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-4B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:17.549Z", 199980212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-2B420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:17.911Z", 200341260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-2A420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:18.192Z", 200608756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-2F420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:18.958Z", 201390196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-4C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:19.560Z", 201990892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-2C420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:19.920Z", 202351940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-2B420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:20.191Z", 202619324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-30420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:20.969Z", 203400764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-4D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:21.572Z", 204001580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-2D420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:21.933Z", 204362628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-2C420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:22.199Z", 204629892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-31420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:22.981Z", 205411324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-4E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:23.581Z", 206012252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-2E420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:23.945Z", 206373308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-2D420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:24.211Z", 206640460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-32420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:24.993Z", 207421884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-4F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:25.556Z", 207987612, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"04000000-56420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:25.594Z", 208022932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-2F420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:25.954Z", 208383996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-2E420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:26.220Z", 208651028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-33420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:26.317Z", 208747932, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-56420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:27.010Z", 209432444, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-504F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:27.605Z", 210033620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-30420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:27.965Z", 210394676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-2F420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:28.230Z", 210661588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-34420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:29.011Z", 211443004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-514F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:29.616Z", 212044300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-31420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:29.975Z", 212405364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-30420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:30.243Z", 212672156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-35420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:31.024Z", 213453572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-524F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:31.623Z", 214054980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-32420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:31.986Z", 214416052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-31420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:32.252Z", 214682716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-36420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:33.032Z", 215464132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-534F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:33.636Z", 216065668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-33420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:33.998Z", 216426732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-32420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:34.264Z", 216693292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-37420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:35.043Z", 217474700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-544F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:35.323Z", 217753244, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"04000000-57420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:35.644Z", 218076340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-34420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:36.011Z", 218437412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-33420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:36.085Z", 218513604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"03000000-57420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:36.273Z", 218703844, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-38420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:37.053Z", 219485260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-554F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:37.657Z", 220087028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-35420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:38.016Z", 220448100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-34420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:38.286Z", 220714420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-39420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:39.064Z", 221495812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-564F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:39.668Z", 222097716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-36420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:40.027Z", 222458788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-35420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:40.293Z", 222724988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-3A420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:41.075Z", 223506388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-574F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:41.679Z", 224108396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-37420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:42.039Z", 224469476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-36420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:42.307Z", 224735548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-3B420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:43.087Z", 225516948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-584F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:43.687Z", 226119076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-38420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:44.051Z", 226480156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-37420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:44.317Z", 226746108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-3C420100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:20:45.087Z", 227518868, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-58420000-00000000-00000000-00000000-00000000-00000000-00000000"
