"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 03:56:55.747Z",2085315868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-0A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:57:01.681Z",2091250484, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-2D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:57:05.343Z",2094911356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-054E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:57:05.511Z",2095081492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-0B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:57:11.691Z",2101260940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-2E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:57:15.109Z",2104677028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-064E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:57:15.276Z",2104847124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-0C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:57:21.703Z",2111271388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-2F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:57:24.871Z",2114442700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-074E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:57:25.042Z",2114612748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-0D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:57:31.713Z",2121281844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-304C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:57:34.639Z",2124208372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-084E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:57:34.808Z",2124378372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-0E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:57:41.723Z",2131292308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-314C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:57:44.404Z",2133974044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-094E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:57:44.575Z",2134144004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-0F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:57:51.733Z",2141302764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-324C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:57:54.169Z",2143739716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-0A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:57:54.341Z",2143909628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-104E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:58:01.745Z",2151313220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-334C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:58:03.937Z",2153505388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-0B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:58:04.107Z",2153675252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-114E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:58:11.753Z",2161323676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-344C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:58:13.703Z",2163271068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-0C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:58:13.873Z",2163440884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-124E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:58:21.763Z",2171334140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-354C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:58:23.465Z",2173036732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-0D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:58:23.635Z",2173206508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-134E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:58:31.774Z",2181344604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-364C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:58:33.233Z",2182802404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-0E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:58:33.402Z",2182972132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-144E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:58:41.783Z",2191355060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-374C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:58:42.998Z",2192568084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-0F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:58:43.167Z",2192737756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-154E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:58:51.795Z",2201365508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-384C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:58:52.764Z",2202333748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-104E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:58:52.934Z",2202503388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-164E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:59:01.807Z",2211375964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-394C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:59:02.531Z",2212099420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-114E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:59:02.698Z",2212269012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-174E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:59:11.818Z",2221386428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-3A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:59:12.297Z",2221865092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-124E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:59:12.463Z",2222034636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-184E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:59:21.825Z",2231396884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-3B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:59:22.059Z",2231630764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-134E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:59:22.230Z",2231800268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-194E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:59:31.828Z",2241396444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-144E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:59:31.838Z",2241407348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-3C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:59:31.996Z",2241565892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-1A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:59:41.591Z",2251162116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-154E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:59:41.762Z",2251331516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-1B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:59:41.848Z",2251417796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-3D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:59:51.359Z",2260927780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-164E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:59:51.526Z",2261097148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-1C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:59:51.860Z",2261428268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-3E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:01.122Z",2270693452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-174E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:01.292Z",2270862772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-1D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:01.871Z",2271438724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-3F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:10.889Z",2280459132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-184E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:11.059Z",2280628396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.5,"04000000-1E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:11.881Z",2281449180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-404C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:20.656Z",2290224804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-194E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:20.825Z",2290394028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-1F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:21.888Z",2291459636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-414C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:30.420Z",2299990476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-1A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:30.591Z",2300159652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-204E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:31.900Z",2301470092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-424C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:40.187Z",2309756148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-1B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:40.354Z",2309925276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-214E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:41.910Z",2311480556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-434C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:49.952Z",2319521812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-1C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:50.119Z",2319690900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-224E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:51.920Z",2321491012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-444C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:59.718Z",2329287492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-1D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:00:59.886Z",2329456532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"04000000-234E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:01:01.931Z",2331501468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-454C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:01:09.482Z",2339053164, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-1E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:01:09.653Z",2339222156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-244E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:01:11.941Z",2341511932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-464C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:01:19.251Z",2348818836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-1F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:01:19.417Z",2348987780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-254E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:01:21.954Z",2351522388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-474C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:01:29.015Z",2358584508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-204E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:01:29.183Z",2358753412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.8,"04000000-264E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:01:31.964Z",2361532844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-484C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:01:38.780Z",2368350180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-214E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:01:38.947Z",2368519036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-274E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:01:41.976Z",2371543300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-494C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:01:48.544Z",2378115852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-224E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:01:48.713Z",2378284660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-284E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:01:51.983Z",2381553764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-4A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:01:58.311Z",2387881524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-234E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:01:58.481Z",2388050284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.8,"04000000-294E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:02:01.993Z",2391564212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-4B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:02:08.075Z",2397647196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-244E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:02:08.247Z",2397815916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-2A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:02:12.008Z",2401574676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-4C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:02:17.843Z",2407412868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-254E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:02:18.011Z",2407581540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-2B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:02:22.016Z",2411585132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-4D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:02:27.607Z",2417178532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-264E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:02:27.778Z",2417347172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-2C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:02:32.027Z",2421595588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-4E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:02:37.375Z",2426944204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-274E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:02:37.542Z",2427112788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-2D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:02:42.035Z",2431606044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-4F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:02:47.141Z",2436709884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-284E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:02:47.310Z",2436878420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-2E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:02:52.047Z",2441616508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-504C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:02:56.907Z",2446475556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-294E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:02:57.073Z",2446644044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-2F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:03:02.055Z",2451626964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-514C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:03:06.671Z",2456241228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-2A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:03:06.847Z",2456409676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-304E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:03:12.067Z",2461637428, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-524C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:03:16.435Z",2466006900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-2B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:03:16.605Z",2466175300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-314E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:03:22.079Z",2471647884, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-534C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:03:26.203Z",2475772572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-2C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:03:26.373Z",2475940924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-324E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:03:32.088Z",2481658340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-544C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:03:35.967Z",2485538244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-2D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:03:36.136Z",2485706548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-334E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:03:42.099Z",2491668796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-554C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:03:45.736Z",2495303916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-2E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:03:45.902Z",2495472180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-344E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:03:52.111Z",2501679252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-564C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:03:55.499Z",2505069588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-2F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:03:55.667Z",2505237804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-354E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:04:02.121Z",2511689708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-574C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:04:05.267Z",2514835260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-304E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:04:05.435Z",2515003436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-364E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:04:12.131Z",2521700172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-584C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:04:15.031Z",2524600932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-314E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:04:15.199Z",2524769060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-374E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:04:22.140Z",2531710620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-594C0000-00000000-00000000-00000000-00000000-00000000-00000000"
