"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-10 18:45:08.468Z",1903480132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.5,"21000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:08.600Z",1903616124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"22000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:08.738Z",1903752124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+10.8,"23000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:08.874Z",1903888116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"24000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:09.011Z",1904024108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"25000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:09.144Z",1904160108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"26000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:09.281Z",1904296100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.5,"27000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:09.418Z",1904432092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"28000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:09.551Z",1904568084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"29000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:09.688Z",1904704076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"2A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:09.826Z",1904840068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"2B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:09.962Z",1904976060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.8,"2C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:10.096Z",1905112060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"2D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:10.234Z",1905248052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"2E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:10.370Z",1905384044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"2F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:10.507Z",1905520044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.0,"30000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:10.639Z",1905656036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"31000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:10.780Z",1905792028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"32000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:10.913Z",1905928028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.5,"33000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:11.051Z",1906064020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"34000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:11.185Z",1906200020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"35000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:11.321Z",1906336012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.5,"36000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:11.459Z",1906472012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"37000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:11.594Z",1906608004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"38000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:11.727Z",1906743996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"39000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:11.867Z",1906879996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"3A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:12.001Z",1907015988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"3B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:12.137Z",1907151980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"3C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:12.274Z",1907287980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"3D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:12.412Z",1907423972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"3E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:12.546Z",1907559964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"3F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:12.681Z",1907695956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"40000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:12.818Z",1907831956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"41000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:12.952Z",1907967948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.5,"42000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:13.088Z",1908103940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"43000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:13.226Z",1908239940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.0,"44000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:13.364Z",1908375940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"45000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:13.498Z",1908511932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"46000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:13.633Z",1908647932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"47000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:13.770Z",1908783924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.5,"48000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:13.904Z",1908919916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"49000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:14.039Z",1909055916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"4A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:14.181Z",1909191916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.5,"4B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:14.315Z",1909327908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"4C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:14.448Z",1909463900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.5,"4D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:14.584Z",1909599900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"4E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:14.722Z",1909735900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.8,"4F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:14.856Z",1909871892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"50000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:14.994Z",1910007892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.8,"51000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:15.129Z",1910143884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"52000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:15.263Z",1910279876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"53000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:15.404Z",1910415876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.0,"54000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:15.535Z",1910551868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"55000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:15.673Z",1910687868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"56000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:15.809Z",1910823868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"57000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:15.943Z",1910959860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"58000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:16.080Z",1911095852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"59000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:16.217Z",1911231844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"5A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:16.352Z",1911367844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"5B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:16.487Z",1911503844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.8,"5C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:16.626Z",1911639836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"5D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:16.760Z",1911775828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"5E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:16.897Z",1911911828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"5F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:17.033Z",1912047820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.5,"60000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:17.167Z",1912183812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"61000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:17.305Z",1912319812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"62000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:17.440Z",1912455804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"63000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:17.576Z",1912591796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"64000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:17.716Z",1912727796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.8,"65000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:17.849Z",1912863780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"66000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:17.984Z",1912999780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"67000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:18.120Z",1913135772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"68000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:18.258Z",1913271772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.8,"69000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:18.391Z",1913407764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.8,"6A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:18.528Z",1913543756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.8,"6B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:18.663Z",1913679748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"6C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:18.802Z",1913815740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.0,"6D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:18.937Z",1913951732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"6E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:19.074Z",1914087732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.8,"6F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:19.208Z",1914223724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.0,"70000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:19.344Z",1914359716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.2,"71000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:19.481Z",1914495708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"72000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:19.617Z",1914631700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"73000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:19.751Z",1914767692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.0,"74000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:19.890Z",1914903692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"75000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:20.026Z",1915039684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.2,"76000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:20.162Z",1915175676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"77000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:20.297Z",1915311668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"78000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:20.432Z",1915447660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.5,"79000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:20.570Z",1915583652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"7A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:20.704Z",1915719644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"7B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:20.842Z",1915855636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"7C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:20.976Z",1915991636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.0,"7D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:21.113Z",1916127620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.2,"7E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:21.250Z",1916263620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"7F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:21.386Z",1916399612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.8,"80000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:21.520Z",1916535604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"81000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:21.658Z",1916671596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.5,"82000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:21.793Z",1916807596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"83000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:21.927Z",1916943588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"84000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:22.065Z",1917079580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"85000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:22.201Z",1917215572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"86000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:22.335Z",1917351572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.8,"87000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:45:22.473Z",1917487564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.5,"88000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
