"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 05:36:46.748Z",4069765220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-DC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:36:56.719Z",4079739700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"02000000-DD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:36:56.760Z",4079775796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-DD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:37:06.730Z",4089750276, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.5,"02000000-DE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:37:06.769Z",4089786372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-DE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:37:16.740Z",4099760844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"02000000-DF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:37:16.779Z",4099796956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-DF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:37:26.751Z",4109771412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-11.5,"02000000-E00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:37:26.791Z",4109807532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-E00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:37:36.763Z",4119781972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.5,"02000000-E10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:37:36.797Z",4119818108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-E10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:37:46.809Z",4129828684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, -8.0,"01000000-E20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:37:56.819Z",4139839260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-E30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:38:06.792Z",4149813676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-11.0,"02000000-E40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:38:06.831Z",4149849836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-E40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:38:16.804Z",4159824236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98,-11.5,"02000000-E50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:38:16.843Z",4159860420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-E50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:38:26.850Z",4169870996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-E60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:38:36.862Z",4179881572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"01000000-E70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:38:46.835Z",4189855948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-E80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:38:46.874Z",4189892156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-E80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:38:56.881Z",4199902732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-E90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:39:06.893Z",4209913308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-EA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:39:16.867Z",4219887652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-12.0,"02000000-EB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:39:16.903Z",4219923884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-EB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:39:26.876Z",4229898212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"02000000-EC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:39:26.915Z",4229934468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.5,"01000000-EC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:39:36.889Z",4239908788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.5,"02000000-ED0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:39:36.928Z",4239945044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.0,"01000000-ED0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:39:46.897Z",4249919348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-EE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:39:46.937Z",4249955628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-EE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:39:56.907Z",4259929916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.5,"02000000-EF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:39:56.950Z",4259966204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-EF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:40:06.920Z",4269940484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.8,"02000000-F00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:40:06.959Z",4269976780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-F00C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:40:16.928Z",4279951052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-F10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:40:16.967Z",4279987364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-F10C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:40:26.942Z",4289961620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"02000000-F20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:40:26.981Z",4289997940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-F20C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:40:36.986Z",   5041220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-F30C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:40:46.962Z",  15015460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.5,"02000000-F40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:40:47.002Z",  15051796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-F40C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:40:56.971Z",  25026028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"02000000-F50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:40:57.012Z",  25062380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, -8.2,"01000000-F50C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:41:06.982Z",  35036588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-11.0,"02000000-F60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:41:07.024Z",  35072956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-F60C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:41:17.031Z",  45083532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-F70C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:41:27.041Z",  55094108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-F80C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:41:37.015Z",  65068300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.5,"02000000-F90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:41:37.050Z",  65104692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-F90C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:41:47.026Z",  75078876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-FA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:41:47.060Z",  75115268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-FA0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:41:57.036Z",  85089436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-11.0,"02000000-FB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:41:57.075Z",  85125852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-FB0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:42:07.048Z",  95100004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"02000000-FC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:42:07.087Z",  95136428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-FC0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:42:17.055Z", 105110572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-12.0,"02000000-FD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:42:17.096Z", 105147004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.8,"01000000-FD0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:42:27.067Z", 115121140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-FE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:42:27.104Z", 115157580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-FE0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:42:37.113Z", 125168164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-FF0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:42:47.089Z", 135142276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.8,"02000000-000D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:42:47.129Z", 135178740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"01000000-000D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:42:57.100Z", 145152844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-11.5,"02000000-010D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:42:57.139Z", 145189324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-010D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:43:07.111Z", 155163412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.8,"02000000-020D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:43:07.150Z", 155199900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-020D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:43:17.120Z", 165173980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.2,"02000000-030D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:43:17.159Z", 165210476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-030D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:43:27.131Z", 175184548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"02000000-040D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:43:27.170Z", 175221052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-040D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:43:37.177Z", 185231636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-050D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:43:47.153Z", 195205684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-11.2,"02000000-060D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:43:47.192Z", 195242212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-060D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:43:57.163Z", 205216244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"02000000-070D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:43:57.203Z", 205252796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"01000000-070D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:44:07.209Z", 215263372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-080D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:44:17.184Z", 225237388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-090D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:44:17.223Z", 225273940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-090D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:44:27.193Z", 235247956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-0A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:44:27.232Z", 235284524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-0A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:44:37.240Z", 245295108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"01000000-0B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:44:47.251Z", 255305676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"01000000-0C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:44:57.227Z", 265279668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98,-10.5,"02000000-0D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:44:57.264Z", 265316260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-0D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:45:07.273Z", 275326844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-0E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:45:27.259Z", 295311364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-11.8,"02000000-100D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:45:27.298Z", 295347996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-100D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:45:37.305Z", 305358572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.2,"01000000-110D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:45:47.315Z", 315369156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-120D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:45:57.324Z", 325379732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"01000000-130D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:46:07.299Z", 335353636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.8,"02000000-140D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:46:07.336Z", 335390316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-140D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:46:17.308Z", 345364204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-150D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:46:17.347Z", 345400892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-150D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:46:27.358Z", 355411468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-160D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:46:37.368Z", 365422052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-170D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:46:57.387Z", 385443212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-190D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:47:07.400Z", 395453788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-1A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:47:17.411Z", 405464364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-1B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:47:27.382Z", 415438188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-1C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:47:27.426Z", 415474940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-1C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:47:37.430Z", 425485524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"01000000-1D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:47:47.441Z", 435496108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"01000000-1E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:47:57.454Z", 445506684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-1F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:48:07.462Z", 455517260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-200D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:48:17.473Z", 465527844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"01000000-210D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:48:27.448Z", 475501596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.5,"02000000-220D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:48:27.487Z", 475538420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-220D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:48:37.459Z", 485512164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98,-11.0,"02000000-230D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:48:37.493Z", 485548996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-230D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:48:47.504Z", 495559580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-240D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:48:57.479Z", 505533308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-250D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:48:57.519Z", 505570156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-250D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:49:07.526Z", 515580732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-260D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:49:17.537Z", 525591308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-270D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:49:27.511Z", 535565012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-280D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:49:27.552Z", 535601892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-280D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:49:37.557Z", 545612468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-290D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:49:47.533Z", 555586148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.5,"02000000-2A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:49:47.573Z", 555623052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-2A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:49:57.579Z", 565633628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-2B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:50:07.589Z", 575644196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-2C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:50:17.599Z", 585654788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-2D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:50:27.611Z", 595665364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"01000000-2E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:50:37.583Z", 605638988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98,-10.5,"02000000-2F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:50:37.627Z", 605675940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-2F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:50:47.632Z", 615686524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"01000000-300D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:50:57.641Z", 625697100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"01000000-310D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:51:07.653Z", 635707668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-320D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:51:17.627Z", 645681268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.8,"02000000-330D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:51:17.666Z", 645718260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-330D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:51:27.637Z", 655691836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.8,"02000000-340D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:51:27.675Z", 655728836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-340D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:51:37.649Z", 665702404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-11.0,"02000000-350D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 05:51:37.688Z", 665739420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"01000000-350D0000-00000000-00000000-00000000-00000000-00000000-00000000"
