"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 20:18:28.862Z",  48299364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-15900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:29.135Z",  48571548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-168D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:29.618Z",  49056396, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"04000000-AB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:29.951Z",  49385788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-AB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:30.501Z",  49937700, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-19900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:30.855Z",  50292556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-17900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:30.873Z",  50310052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-16900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:31.146Z",  50582108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-178D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:32.510Z",  51948268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"06000000-1A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:32.866Z",  52303236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"01000000-18900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:32.884Z",  52320740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-17900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:33.155Z",  52592668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-188D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:34.524Z",  53958828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.5,"06000000-1B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:34.876Z",  54313924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-19900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:35.046Z",  54331412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-18900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:35.168Z",  54603228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-198D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:36.532Z",  55969396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-1C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:36.886Z",  56324612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-1A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:36.904Z",  56342108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-19900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:37.175Z",  56613788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-1A8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:38.544Z",  57979964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"06000000-1D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:38.900Z",  58335292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-1B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:38.918Z",  58352780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-1A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:39.187Z",  58624356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-1B8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:39.385Z",  58822020, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"04000000-AC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:39.715Z",  59151460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-AC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:40.555Z",  59990524, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +6.8,"06000000-1E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:40.908Z",  60345980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-1C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:40.926Z",  60363460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-1B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:41.199Z",  60634916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-1C8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:42.563Z",  62001092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-1F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:42.920Z",  62356668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-1D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:42.938Z",  62374148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-1C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:43.207Z",  62645484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-1D8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:44.576Z",  64011660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-20900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:44.932Z",  64367356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-1E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:44.950Z",  64384828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-1D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:45.219Z",  64656036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-1E8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:46.585Z",  66022220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.5,"06000000-21900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:46.943Z",  66378036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-1F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:46.957Z",  66395516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-1E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:47.231Z",  66666604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-1F8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:48.598Z",  68032788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.8,"06000000-22900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:48.951Z",  68388724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-20900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:48.970Z",  68406196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-1F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:49.150Z",  68587652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"04000000-AD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:49.240Z",  68677164, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-208D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:49.482Z",  68917132, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-AD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:50.607Z",  70043356, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"06000000-23900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:50.961Z",  70399404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-21900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:50.980Z",  70416876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-20900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:51.251Z",  70687724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-218D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:52.616Z",  72053924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.0,"06000000-24900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:52.975Z",  72410092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-22900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:52.989Z",  72427556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-21900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:53.262Z",  72698292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-228D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:54.627Z",  74064484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.2,"06000000-25900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:54.982Z",  74420780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-23900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:55.002Z",  74438244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-22900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:55.275Z",  74708852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-238D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:56.641Z",  76075052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"06000000-26900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:56.997Z",  76431460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-24900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:57.012Z",  76448924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-23900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:57.284Z",  76719404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-248D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:58.651Z",  78085620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"06000000-27900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:58.919Z",  78353276, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"04000000-AE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:59.007Z",  78442148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-25900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:59.025Z",  78459604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-24900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:59.246Z",  78682804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-AE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:18:59.292Z",  78729972, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-258D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:00.659Z",  80096188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"06000000-28900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:01.015Z",  80452828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-26900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:01.033Z",  80470284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-25900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:01.306Z",  80740540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-268D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:02.670Z",  82106748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-29900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:03.028Z",  82463516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-27900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:03.046Z",  82480972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-26900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:03.315Z",  82751100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-278D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:04.682Z",  84117324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +6.8,"06000000-2A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:05.040Z",  84474204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"01000000-28900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:05.054Z",  84491652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-27900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:05.325Z",  84761660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-288D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:06.691Z",  86127884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"06000000-2B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:07.047Z",  86484892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-29900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:07.065Z",  86502332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-28900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:07.336Z",  86772228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-298D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:08.683Z",  88118900, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"04000000-AF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:08.701Z",  88138452, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"06000000-2C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:09.011Z",  88448476, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-AF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:09.061Z",  88495572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-2A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:09.077Z",  88513028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-29900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:09.345Z",  88782788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-2A8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:10.713Z",  90149012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-2D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:11.072Z",  90506252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-2B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:11.086Z",  90523700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-2A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:11.357Z",  90793348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-2B8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:12.725Z",  92159588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.0,"06000000-2E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:13.080Z",  92516948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-2C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:13.098Z",  92534388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-2B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:13.369Z",  92803908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-2C8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:14.733Z",  94170148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"06000000-2F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:15.092Z",  94527628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-2D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:15.110Z",  94545076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-2C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:15.379Z",  94814468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-2D8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:16.745Z",  96180716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-30900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:17.104Z",  96538316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-2E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:17.118Z",  96555748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"02000000-2D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:17.389Z",  96825028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-2E8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:18.447Z",  97884524, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"04000000-B01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:18.754Z",  98191276, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-31900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:18.776Z",  98214148, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-B01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:19.112Z",  98548996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-2F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:19.130Z",  98566436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-2E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:19.399Z",  98835596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-2F8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:20.765Z", 100201844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.2,"06000000-32900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:21.122Z", 100559684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-30900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:21.140Z", 100577116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-2F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:21.409Z", 100846164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-308D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:22.776Z", 102212412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"06000000-33900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:23.135Z", 102570364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-31900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:23.153Z", 102587796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-30900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:23.422Z", 102856724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-318D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:24.787Z", 104222972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"06000000-34900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:25.143Z", 104581052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-32900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:25.161Z", 104598476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-31900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:25.430Z", 104867284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-328D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:26.797Z", 106233548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-35900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:27.156Z", 106591732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-33900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:27.174Z", 106609156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-32900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:27.443Z", 106877852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-338D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:28.215Z", 107650156, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"04000000-B11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:28.544Z", 107979820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-B11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:28.806Z", 108244116, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"06000000-36900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:29.167Z", 108602428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-34900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:29.185Z", 108619852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-33900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:29.454Z", 108888412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-348D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:30.819Z", 110254676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"06000000-37900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 20:19:31.178Z", 110613108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-35900000-00000000-00000000-00000000-00000000-00000000-00000000"
