"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 16:09:16.272Z",3865283404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-ED3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:09:16.854Z",3865863012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-ED3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:09:26.038Z",3875049076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-EE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:09:26.618Z",3875628724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-EE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:09:35.806Z",3884814748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-EF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:09:36.382Z",3885394436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-EF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:09:45.572Z",3894580420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-F03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:09:46.153Z",3895160140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:09:55.337Z",3904346092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-F13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:09:55.915Z",3904925860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-F13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:10:05.102Z",3914111764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-F23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:10:05.680Z",3914691564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-F23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:10:14.867Z",3923877444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-F33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:10:15.449Z",3924457276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-F33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:10:24.633Z",3933643116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"03000000-F43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:10:25.217Z",3934222988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:10:34.401Z",3943408788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-F53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:10:34.981Z",3943988692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-F53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:10:44.167Z",3953174460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-F63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:10:44.745Z",3953754412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:10:53.931Z",3962940132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-F73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:10:54.511Z",3963520124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-F73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:11:03.696Z",3972705804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-F83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:11:04.277Z",3973285828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-F83E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:11:13.463Z",3982471476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-F93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:11:14.044Z",3983051540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-F93E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:11:23.227Z",3992237148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-FA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:11:23.809Z",3992817252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-FA3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:11:32.995Z",4002002828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-FB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:11:33.573Z",4002582964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-FB3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:11:42.757Z",4011768500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-FC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:11:43.339Z",4012348676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-FC3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:11:52.525Z",4021534172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-FD3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:11:53.103Z",4022114388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-FD3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:12:02.291Z",4031299844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-FE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:12:02.872Z",4031880092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-FE3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:12:12.058Z",4041065516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-FF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:12:12.636Z",4041645804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-FF3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:12:21.824Z",4050831188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-003F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:12:22.405Z",4051411516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-003F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:12:31.589Z",4060596868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-013F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:12:32.167Z",4061177228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-013F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:12:41.356Z",4070362532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-023F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:12:41.933Z",4070942940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-023F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:12:51.120Z",4080128212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-033F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:12:51.701Z",4080708652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"04000000-033F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:13:00.884Z",4089893884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-043F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:13:01.466Z",4090474356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-043F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:13:10.651Z",4099659556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"03000000-053F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:13:11.231Z",4100240068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.8,"04000000-053F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:13:20.415Z",4109425228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-063F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:13:20.997Z",4110005780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-063F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:13:30.183Z",4119190900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-073F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:13:30.762Z",4119771492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-073F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:13:39.948Z",4128956572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-083F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:13:40.529Z",4129537204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-083F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:13:49.714Z",4138722252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-093F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:13:50.294Z",4139302916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-093F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:13:59.478Z",4148487924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-0A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:14:00.059Z",4149068628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-0A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:14:09.244Z",4158253596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-0B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:14:09.828Z",4158834340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-0B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:14:19.014Z",4168019268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-0C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:14:19.600Z",4168600052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-0C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:14:28.775Z",4177784940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-0D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:14:29.357Z",4178365764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-0D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:14:38.543Z",4187550612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-0E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:14:39.123Z",4188131476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-0E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:14:48.307Z",4197316292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-0F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:14:48.887Z",4197897180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-0F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:14:58.075Z",4207081964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-103F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:14:58.656Z",4207662900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-103F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:15:08.420Z",4217428604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-113F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:15:17.605Z",4226613308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-123F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:15:18.185Z",4227194316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-123F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:15:27.371Z",4236378980, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-133F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:15:27.952Z",4236960028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-133F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:15:37.138Z",4246144652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-143F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:15:37.724Z",4246725740, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-143F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:15:47.485Z",4256491452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-153F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:15:56.667Z",4265676004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-163F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:15:57.250Z",4266257164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-163F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:16:06.436Z",4275441676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-173F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:16:07.014Z",4276022876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-173F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:16:16.199Z",4285207348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-183F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:16:16.780Z",4285788588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-183F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:16:25.967Z",      5724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-193F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:16:26.548Z",    586996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-193F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:16:35.732Z",   9771396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-1A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:16:36.315Z",  10352716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-1A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:16:45.497Z",  19537068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-1B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:16:46.079Z",  20118420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-1B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:16:47.693Z",  21730852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-12.2,"02000000-8F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:16:55.263Z",  29302748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-1C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:16:55.850Z",  29884132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-1C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:17:05.027Z",  39068420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-1D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:17:05.610Z",  39649844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-1D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:17:14.796Z",  48834092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-1E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:17:15.376Z",  49415556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-1E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:17:25.143Z",  59181268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-1F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:17:34.327Z",  68365436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-203F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:17:34.907Z",  68946980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-203F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:17:44.091Z",  78131108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-213F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:17:44.675Z",  78712692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-213F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:17:47.756Z",  81793940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.5,"02000000-953D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:17:53.855Z",  87896780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-223F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:17:54.439Z",  88478404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-223F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:18:03.625Z",  97662460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-233F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:18:04.207Z",  98244108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-233F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:18:13.389Z", 107428132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-243F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:18:13.971Z", 108009828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-243F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:18:23.155Z", 117193804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-253F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:18:23.738Z", 117775532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-253F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:18:32.919Z", 126959476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-263F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:18:33.500Z", 127541244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-263F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:18:42.686Z", 136725156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-273F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:18:43.268Z", 137306956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-273F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:18:52.454Z", 146490820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-283F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:18:53.035Z", 147072668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-283F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:19:02.216Z", 156256500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-293F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:19:02.799Z", 156838380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-293F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:19:11.985Z", 166022172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-2A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:19:12.565Z", 166604084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-2A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:19:21.747Z", 175787844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-2B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:19:22.329Z", 176369804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-2B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:19:31.513Z", 185553516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-2C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:19:32.098Z", 186135508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-2C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:19:41.281Z", 195319188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-2D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:19:41.863Z", 195901220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-2D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:19:51.047Z", 205084868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-2E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:19:51.629Z", 205666932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:20:00.810Z", 214850540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-2F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:20:01.395Z", 215432644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-2F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:20:10.579Z", 224616220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-303F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:20:11.161Z", 225198356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-303F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 16:20:20.344Z", 234381892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-313F0000-00000000-00000000-00000000-00000000-00000000-00000000"
