"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 18:26:56.713Z", 655190876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-DC520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:26:58.725Z", 657201436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-DD520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:00.734Z", 659212004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-DE520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:02.748Z", 661222564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-DF520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:04.758Z", 663233132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E0520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:06.766Z", 665243684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E1520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:08.777Z", 667254244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E2520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:10.788Z", 669264812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-E3520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:12.797Z", 671275372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E4520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:14.809Z", 673285932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E5520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:16.819Z", 675296500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E6520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:18.830Z", 677307060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E7520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:20.841Z", 679317620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E8520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:22.852Z", 681328180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E9520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:24.861Z", 683338740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-EA520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:26.872Z", 685349308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-EB520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:28.884Z", 687359868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-EC520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:30.893Z", 689370428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-ED520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:32.904Z", 691380988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-EE520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:34.916Z", 693391548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-EF520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:36.923Z", 695402108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-F0520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:38.938Z", 697412676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F1520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:40.949Z", 699423236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F2520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:42.958Z", 701433804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F3520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:44.967Z", 703444364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-F4520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:46.977Z", 705454916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-F5520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:48.991Z", 707465484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F6520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:51.002Z", 709476052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F7520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:53.012Z", 711486604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F8520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:55.022Z", 713497172, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-F9520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:57.031Z", 715507732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-FA520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:27:59.043Z", 717518292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FB520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:01.052Z", 719528860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FC520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:03.064Z", 721539420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-FD520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:05.072Z", 723549980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FE520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:07.085Z", 725560540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FF520100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:09.095Z", 727571100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-00530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:11.107Z", 729581668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-01530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:13.116Z", 731592228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-02530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:15.127Z", 733602788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-03530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:17.136Z", 735613348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-04530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:19.175Z", 737623908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-05530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:21.158Z", 739634468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-06530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:23.170Z", 741645028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-07530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:25.179Z", 743655604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-08530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:27.191Z", 745666156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-09530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:29.199Z", 747676716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0A530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:31.211Z", 749687276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0B530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:33.219Z", 751697844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0C530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:35.231Z", 753708404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0D530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:37.243Z", 755718972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0E530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:39.254Z", 757729524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0F530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:41.263Z", 759740092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-10530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:43.276Z", 761750652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-11530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:45.284Z", 763761204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-12530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:47.296Z", 765771780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-13530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:49.308Z", 767782340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-14530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:51.316Z", 769792900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-15530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:53.328Z", 771803460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-16530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:55.339Z", 773814020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-17530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:57.348Z", 775824588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-18530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:28:59.360Z", 777835140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-19530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:01.371Z", 779845708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1A530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:03.380Z", 781856268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1B530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:05.390Z", 783866836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-1C530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:07.400Z", 785877396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-1D530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:09.412Z", 787887956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1E530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:11.420Z", 789898516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1F530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:13.431Z", 791909068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-20530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:15.442Z", 793919644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-21530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:17.455Z", 795930196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-22530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:19.463Z", 797940764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-23530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:21.474Z", 799951332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-24530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:23.486Z", 801961884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-25530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:25.494Z", 803972452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-26530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:27.507Z", 805983012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-27530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:29.515Z", 807993572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-28530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:31.528Z", 810004132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-29530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:33.539Z", 812014692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-2A530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:35.547Z", 814025260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-2B530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:37.559Z", 816035812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-2C530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:39.571Z", 818046380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-2D530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:41.579Z", 820056940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2E530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:43.591Z", 822067508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2F530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:45.600Z", 824078060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-30530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:47.613Z", 826088620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-31530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:49.624Z", 828099188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-32530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:51.632Z", 830109756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-33530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:53.645Z", 832120308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-34530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:55.655Z", 834130876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-35530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:57.664Z", 836141428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-36530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:29:59.676Z", 838151996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-37530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:01.686Z", 840162556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-38530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:03.697Z", 842173124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-39530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:05.707Z", 844183684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-3A530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:07.717Z", 846194244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3B530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:09.727Z", 848204812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3C530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:11.737Z", 850215372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3D530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:13.751Z", 852225932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3E530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:15.760Z", 854236492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-3F530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:17.772Z", 856247052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-40530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:19.782Z", 858257612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-41530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:21.793Z", 860268180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-42530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:23.801Z", 862278732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-43530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:25.814Z", 864289300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-44530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:27.825Z", 866299860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-45530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:29.832Z", 868310428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-46530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:31.844Z", 870320980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-47530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:33.853Z", 872331548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-48530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:35.864Z", 874342108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-49530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:37.876Z", 876352668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4A530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:39.885Z", 878363228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-4B530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:41.896Z", 880373796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-4C530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:43.908Z", 882384356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-4D530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:45.919Z", 884394916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-4E530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:47.929Z", 886405484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-4F530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:49.937Z", 888416044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-50530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:51.949Z", 890426604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-51530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:53.961Z", 892437164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-52530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:55.972Z", 894447732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-53530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:57.981Z", 896458292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-54530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:30:59.991Z", 898468852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-55530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:31:02.004Z", 900479412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-56530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:31:04.012Z", 902489972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-57530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:31:06.024Z", 904500540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-58530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:31:08.035Z", 906511100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-59530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:31:10.044Z", 908521660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-5A530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:31:12.056Z", 910532228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-5B530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:31:14.068Z", 912542788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-5C530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:31:16.076Z", 914553348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-5D530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:31:18.088Z", 916563908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-5E530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:31:20.096Z", 918574468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-5F530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:31:22.107Z", 920585036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-60530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:31:24.119Z", 922595596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-61530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:31:26.131Z", 924606156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-62530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:31:28.139Z", 926616708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-63530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:31:30.151Z", 928627276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-64530100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:31:32.163Z", 930637836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-65530100-00000000-00000000-00000000-00000000-00000000-00000000"
