"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 18:03:33.803Z",1632197212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-581E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:03:34.855Z",1633248500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"03000000-1C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:03:35.168Z",1633562732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-1C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:03:43.725Z",1642119124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-591E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:03:43.813Z",1642207700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-591E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:03:44.622Z",1643014140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-1D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:03:44.935Z",1643328404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-1D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:03:53.737Z",1652129596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-5A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:03:53.825Z",1652218188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-5A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:03:54.387Z",1652779772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-1E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:03:54.703Z",1653094084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-1E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:03.747Z",1662140068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-5B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:03.836Z",1662228668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-5B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:04.152Z",1662545412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -1.0,"03000000-1F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:04.468Z",1662859756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-1F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:13.756Z",1672150540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-5C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:13.845Z",1672239156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-5C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:13.919Z",1672311052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, -1.5,"03000000-201F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:14.231Z",1672625436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-201F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:23.683Z",1682076684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.2,"03000000-211F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:23.767Z",1682161012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-5D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:23.859Z",1682249644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"01000000-5D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:23.999Z",1682391108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-211F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:33.448Z",1691842324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -1.2,"03000000-221F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:33.763Z",1692156788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-221F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:33.782Z",1692171476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-5E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:33.867Z",1692260132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"01000000-5E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:43.216Z",1701607964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"03000000-231F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:43.531Z",1701922468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-231F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:43.788Z",1702181948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98,-11.2,"02000000-5F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:52.979Z",1711373596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-241F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:53.295Z",1711688132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-241F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:53.799Z",1712192420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-601E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:04:53.890Z",1712281092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-601E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:02.745Z",1721139236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.5,"03000000-251F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:03.060Z",1721453812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-251F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:03.897Z",1722291572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.5,"01000000-611E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:12.510Z",1730904868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"03000000-261F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:12.827Z",1731219492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-261F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:13.909Z",1732302068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-621E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:22.279Z",1740670508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, -2.8,"03000000-271F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:22.592Z",1740985164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-271F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:23.921Z",1742312556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.5,"01000000-631E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:32.043Z",1750436140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -1.2,"03000000-281F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:32.359Z",1750750836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-281F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:33.930Z",1752323036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"01000000-641E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:41.808Z",1760201780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.8,"03000000-291F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:42.123Z",1760516516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.5,"04000000-291F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:43.852Z",1762244780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-651E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:43.939Z",1762333516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.8,"01000000-651E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:51.890Z",1770282188, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.0,"04000000-2A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:53.861Z",1772255244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.0,"02000000-661E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:05:53.953Z",1772344004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"01000000-661E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:06:01.655Z",1780047868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-2B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:06:11.107Z",1789498676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +0.8,"03000000-2C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:06:11.422Z",1789813540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-65,+13.0,"04000000-2C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:06:13.883Z",1792276196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +4.5,"02000000-681E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:06:14.054Z",1792364964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.5,"01000000-681E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:06:20.870Z",1799264308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-2D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:06:21.184Z",1799579220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"04000000-2D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:06:30.951Z",1809344892, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"04000000-2E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:06:40.720Z",1819110564, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-2F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:06:50.483Z",1828876236, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.0,"04000000-301F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:07:00.248Z",1838641916, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"04000000-311F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:07:10.015Z",1848407588, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.5,"04000000-321F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:07:19.780Z",1858173268, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"04000000-331F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:07:29.547Z",1867938948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-341F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:07:39.313Z",1877704620, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.8,"04000000-351F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:07:49.077Z",1887470300, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"04000000-361F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:07:58.844Z",1897235980, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.0,"04000000-371F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:08:08.608Z",1907001660, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-381F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:08:18.059Z",1916452084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"03000000-391F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:08:18.373Z",1916767340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.8,"04000000-391F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:08:27.825Z",1926217740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.5,"03000000-3A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:08:28.139Z",1926533028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.8,"04000000-3A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:08:37.591Z",1935983388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +4.5,"03000000-3B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:08:37.905Z",1936298700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-3B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:08:44.129Z",1942522244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.8,"01000000-771E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:08:47.355Z",1945749044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +4.8,"03000000-3C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:08:47.670Z",1946064388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-3C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:08:57.124Z",1955514692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-3D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:08:57.438Z",1955830068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-3D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:09:06.886Z",1965280348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"03000000-3E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:09:07.205Z",1965595748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-3E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:09:14.159Z",1972553692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.5,"01000000-7A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:09:16.652Z",1975046004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +4.8,"03000000-3F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:09:16.969Z",1975361428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-3F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:09:26.419Z",1984811652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +4.0,"03000000-401F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:09:26.733Z",1985127116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-401F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:09:36.184Z",1994577308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +2.5,"03000000-411F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:09:36.498Z",1994892796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-411F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:09:45.950Z",2004342964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.0,"03000000-421F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:09:46.265Z",2004658476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.8,"04000000-421F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:09:55.716Z",2014108620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +3.5,"03000000-431F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:09:56.031Z",2014424164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-431F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:10:05.480Z",2023874268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +0.0,"03000000-441F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:10:05.796Z",2024189844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"04000000-441F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:10:15.247Z",2033639932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"03000000-451F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:10:15.563Z",2033955524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"04000000-451F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:10:25.013Z",2043405588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.0,"03000000-461F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:10:25.328Z",2043721212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-461F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:10:34.778Z",2053171252, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +0.8,"03000000-471F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:10:35.094Z",2053486892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-471F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:10:44.544Z",2062936908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +1.8,"03000000-481F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:10:44.858Z",2063252580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-481F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:10:54.312Z",2072702564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.0,"03000000-491F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:10:54.625Z",2073018260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-491F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:11:04.075Z",2082468228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.0,"03000000-4A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:11:04.390Z",2082783948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-4A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:11:13.842Z",2092233892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +4.5,"03000000-4B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:11:14.157Z",2092549628, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.2,"04000000-4B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:11:23.605Z",2101999548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-4C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:11:23.922Z",2102315316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-4C1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:11:33.374Z",2111765212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.2,"03000000-4D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:11:33.687Z",2112081004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-4D1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:11:43.139Z",2121530876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-4E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:11:43.453Z",2121846684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-4E1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:11:52.903Z",2131296540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.0,"03000000-4F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:11:53.219Z",2131612372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-4F1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:12:02.671Z",2141062204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.5,"03000000-501F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:12:02.987Z",2141378060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-501F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:12:12.436Z",2150827868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.5,"03000000-511F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:12:12.753Z",2151143740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-511F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:12:22.199Z",2160593540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +4.5,"03000000-521F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:12:22.515Z",2160909420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-521F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:12:31.965Z",2170359204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"03000000-531F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:12:32.284Z",2170675116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-531F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:12:41.733Z",2180124868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-541F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:12:42.046Z",2180440796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-541F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:12:51.496Z",2189890540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.5,"03000000-551F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:12:51.815Z",2190206484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-551F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:13:01.264Z",2199656204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.5,"03000000-561F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:13:01.580Z",2199972172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-561F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:13:11.028Z",2209421876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +5.0,"03000000-571F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:13:11.344Z",2209737852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-571F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 18:13:20.793Z",2219187540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.5,"03000000-581F0000-00000000-00000000-00000000-00000000-00000000-00000000"
