"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-10 13:46:00.573Z",1701802036, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"04000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:46:10.339Z",1711567668, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"04000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:46:20.103Z",1721333292, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"04000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:46:29.868Z",1731098924, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"04000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:46:39.637Z",1740864548, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:46:49.400Z",1750630180, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:46:59.166Z",1760395812, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:47:08.932Z",1770161436, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:47:18.697Z",1779927068, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:47:28.463Z",1789692692, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:47:38.228Z",1799458324, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"04000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:47:47.995Z",1809223956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"04000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:47:57.762Z",1818989580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"04000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:48:07.527Z",1828755212, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"04000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:48:17.294Z",1838520844, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"04000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:48:27.059Z",1848286468, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"04000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:48:36.822Z",1858052100, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:48:46.588Z",1867817732, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"04000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:48:56.354Z",1877583356, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"04000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:49:06.119Z",1887348980, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:49:15.885Z",1897114612, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:49:25.650Z",1906880236, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:49:35.419Z",1916645868, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 13:49:45.183Z",1926411500, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-A1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 14:05:59.130Z",2900360924, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"04000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 14:06:08.896Z",2910126548, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-01000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 14:06:18.663Z",2919892180, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-02000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 14:10:15.205Z",3156437140, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 14:10:24.971Z",3166202764, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-01000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 14:10:57.767Z",3198998724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"03000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 14:11:25.739Z",3226969404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"03000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 14:12:24.425Z",3285655932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-01000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 14:13:23.116Z",3344342460, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-02000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 14:14:21.799Z",3403028988, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-03000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 14:15:20.487Z",3461715516, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-04000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 14:16:19.169Z",3520402044, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-05000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-10 14:17:17.858Z",3579088580, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"03000000-06000000-00000000-00000000-00000000-00000000-00000000-00000000"
