"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 08:24:09.279Z", 639065620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-B0E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:09.874Z", 639659716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-AEE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:10.166Z", 639953132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-ACE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:10.204Z", 639988996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"01000000-ADE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:11.290Z", 641076188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-B1E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:11.883Z", 641670284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-AFE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:12.178Z", 641963812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-ADE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:12.212Z", 641999684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-AEE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:13.302Z", 643086756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-B2E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:13.895Z", 643680844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-B0E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:14.190Z", 643974492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"02000000-AEE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:14.224Z", 644010372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"01000000-AFE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:14.528Z", 644313140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-162F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:15.059Z", 644843300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-162F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:15.310Z", 645097324, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"06000000-B3E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:15.907Z", 645691404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-B1E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:16.199Z", 645985180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-AFE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:16.237Z", 646021044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"01000000-B0E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:17.324Z", 647107884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-B4E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:17.916Z", 647701972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-B2E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:18.212Z", 647995860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"02000000-B0E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:18.246Z", 648031732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-B1E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:19.335Z", 649118444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-B5E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:19.927Z", 649712540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-B3E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:20.220Z", 650006540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-B1E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:20.258Z", 650042420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-B2E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:21.344Z", 651129012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-B6E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:21.936Z", 651723100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-B4E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:22.232Z", 652017220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-B2E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:22.266Z", 652053108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-B3E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:23.353Z", 653139588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-B7E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:23.948Z", 653733660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-B5E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:24.244Z", 654027908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-B3E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:24.278Z", 654063788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-B4E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:24.292Z", 654078772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-172F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:24.823Z", 654608972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-172F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:25.364Z", 655150156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-B8E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:25.958Z", 655744220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-B6E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:26.255Z", 656038596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"02000000-B4E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:26.289Z", 656074476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"01000000-B5E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:27.376Z", 657160708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-B9E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:27.968Z", 657754788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B7E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:28.264Z", 658049276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"02000000-B5E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:28.298Z", 658085156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-B6E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:29.384Z", 659171276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-BAE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:29.979Z", 659765356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-B8E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:30.273Z", 660059956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-B6E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:30.311Z", 660095844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-B7E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:31.396Z", 661181844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-BBE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:31.992Z", 661775916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-B9E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:32.286Z", 662070636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-B7E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:32.320Z", 662106532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-B8E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:33.407Z", 663192412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-BCE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:34.004Z", 663786476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-BAE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:34.058Z", 663844396, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-182F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:34.294Z", 664081316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-B8E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:34.332Z", 664117220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-B9E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:34.591Z", 664374636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-182F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:35.416Z", 665202972, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-BDE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:36.010Z", 665797044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-BBE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:36.308Z", 666092004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-B9E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:36.342Z", 666127900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"01000000-BAE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:37.429Z", 667213540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-BEE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:38.023Z", 667807612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-BCE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:38.317Z", 668102676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-BAE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:38.351Z", 668138588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-BBE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:39.437Z", 669224108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-BFE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:40.031Z", 669818172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-BDE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:40.329Z", 670113372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-BBE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:40.363Z", 670149276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-BCE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:41.451Z", 671234676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-C0E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:42.043Z", 671828740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-BEE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:42.337Z", 672124044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-BCE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:42.375Z", 672159956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-BDE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:43.458Z", 673245244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+14.0,"06000000-C1E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:43.823Z", 673610028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"04000000-192F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:44.055Z", 673839300, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-BFE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:44.349Z", 674134732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-BDE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:44.355Z", 674140308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-192F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:44.384Z", 674170636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"01000000-BEE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:45.471Z", 675255804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-C2E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:46.063Z", 675849860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-C0E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:46.361Z", 676145420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-BEE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:46.395Z", 676181332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"01000000-BFE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:47.482Z", 677266364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-C3E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:48.075Z", 677860428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-C1E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:48.372Z", 678156100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-BFE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:48.406Z", 678192004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-C0E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:49.491Z", 679276932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+14.0,"06000000-C4E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:50.086Z", 679870988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C2E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:50.380Z", 680166772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-C0E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:50.418Z", 680202692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-C1E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:51.503Z", 681287500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-C5E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:52.095Z", 681881548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-C3E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:52.391Z", 682177452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-C1E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:52.427Z", 682213380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-C2E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:53.516Z", 683298068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-C6E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:53.591Z", 683375652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"04000000-1A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:54.107Z", 683892116, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C4E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:54.121Z", 683905980, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-1A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:54.402Z", 684188148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-C2E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:54.440Z", 684224068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-C3E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:55.524Z", 685308636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.0,"06000000-C7E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:56.115Z", 685902676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C5E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:56.413Z", 686198828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-C3E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:56.448Z", 686234756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"01000000-C4E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:57.532Z", 687319204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-C8E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:58.126Z", 687913244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-C6E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:58.424Z", 688209508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-C4E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:58.458Z", 688245436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.5,"01000000-C5E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:24:59.545Z", 689329764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-C9E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:00.138Z", 689923804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C7E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:00.436Z", 690220188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-C5E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:00.470Z", 690256124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"01000000-C6E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:01.553Z", 691340340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-CAE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:02.150Z", 691934364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-C8E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:02.444Z", 692230868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-C6E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:02.482Z", 692266804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-C7E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:03.354Z", 693141276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-1B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:03.566Z", 693350900, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-CBE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:03.884Z", 693671652, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-1B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:04.158Z", 693944932, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-C9E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:04.456Z", 694241548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"02000000-C7E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:04.490Z", 694277484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"01000000-C8E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:05.577Z", 695361468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.5,"06000000-CCE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:06.171Z", 695955500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-CAE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:06.465Z", 696252236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-C8E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:06.503Z", 696288172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"01000000-C9E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:07.588Z", 697372028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-CDE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:08.182Z", 697966060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CBE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:08.476Z", 698262924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-C9E40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:08.649Z", 698298860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"01000000-CAE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:09.595Z", 699382596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-CEE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:10.191Z", 699976620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-CCE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:10.489Z", 700273596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-CAE40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:25:10.524Z", 700309540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-CBE40000-00000000-00000000-00000000-00000000-00000000-00000000"
