"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 00:56:19.827Z",3132930036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-84040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:56:21.942Z",3135034084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-90040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:56:22.958Z",3136061692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-96040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:56:29.836Z",3142940500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-85040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:56:31.698Z",3144799756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-91040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:56:32.725Z",3145827324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-97040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:56:39.848Z",3152950972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-86040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:56:41.464Z",3154565428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-92040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:56:42.490Z",3155592948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-98040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:56:49.860Z",3162961444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-87040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:56:51.228Z",3164331100, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-93040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:56:52.254Z",3165358572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-99040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:56:59.868Z",3172971900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-88040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:00.993Z",3174096764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-94040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:02.023Z",3175124204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-9A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:09.879Z",3182982372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-89040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:10.761Z",3183862444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-95040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:11.786Z",3184889820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-9B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:19.890Z",3192992836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-8A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:20.524Z",3193628116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-96040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:21.555Z",3194655452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-9C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:29.902Z",3203003316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-8B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:30.293Z",3203393788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-97040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:31.317Z",3204421084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-9D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:39.911Z",3213013780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-8C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:40.057Z",3213159460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-98040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:41.083Z",3214186708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-9E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:49.824Z",3222925132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-99040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:49.923Z",3223024252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-8D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:50.852Z",3223952332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"04000000-9F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:59.590Z",3232690804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-9A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:57:59.932Z",3233034716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-8E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:00.616Z",3233717956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-A0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:09.356Z",3242456476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-9B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:09.941Z",3243045188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-8F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:10.381Z",3243483588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-A1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:19.118Z",3252222148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-9C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:19.955Z",3253055660, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-90040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:20.146Z",3253249212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-A2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:28.887Z",3261987812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-9D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:29.911Z",3263014844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-A3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:29.962Z",3263066124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-91040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:38.652Z",3271753492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-9E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:39.678Z",3272780468, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-A4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:39.973Z",3273076596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-92040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:48.417Z",3281519164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-9F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:49.445Z",3282546092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-A5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:49.984Z",3283087060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-93040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:58.183Z",3291284836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-A0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:59.211Z",3292311724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-A6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:58:59.995Z",3293097524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-94040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:59:07.950Z",3301050508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-A1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:59:08.975Z",3302077348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-A7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:59:10.011Z",3303107996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-95040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:59:17.715Z",3310816180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-A2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:59:18.741Z",3311842972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-A8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:59:20.018Z",3313118468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-96040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:59:27.482Z",3320581852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-A3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:59:28.509Z",3321608604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-A9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:59:30.027Z",3323128932, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-97040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:59:37.246Z",3330347516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-A4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:59:38.271Z",3331374228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-AA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:59:40.039Z",3333139396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-98040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:59:47.011Z",3340113188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-A5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:59:48.039Z",3341139852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-AB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:59:50.047Z",3343149868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-99040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:59:56.780Z",3349878868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-A6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 00:59:57.805Z",3350905484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-AC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:00:00.061Z",3353160340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-9A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:00:06.543Z",3359644540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-A7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:00:07.570Z",3360671100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-AD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:00:10.068Z",3363170804, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-9B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:00:16.309Z",3369410212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-A8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:00:17.335Z",3370436740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-AE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:00:20.080Z",3373181268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-9C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:00:26.075Z",3379175884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-A9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:00:27.103Z",3380202364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-AF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:00:30.092Z",3383191740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-9D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:00:35.840Z",3388941556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-AA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:00:36.865Z",3389967988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-B0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:00:40.101Z",3393202212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-9E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:00:45.605Z",3398707228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-AB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:00:46.633Z",3399733620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-B1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:00:50.112Z",3403212684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-9F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:00:55.372Z",3408472900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-AC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:00:56.399Z",3409499236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-B2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:01:00.121Z",3413223140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-A0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:01:05.139Z",3418238572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-AD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:01:06.163Z",3419264868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-B3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:01:10.132Z",3423233620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-A1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:01:14.905Z",3428004244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-AE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:01:15.931Z",3429030492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-B4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:01:20.144Z",3433244084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-A2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:01:24.670Z",3437769916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-AF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:01:25.695Z",3438796124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-B5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:01:30.153Z",3443254548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-A3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:01:34.435Z",3447535588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-B0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:01:35.463Z",3448561748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-B6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:01:40.165Z",3453265020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-A4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:01:44.202Z",3457301260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-B1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:01:45.228Z",3458327372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-B7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:01:50.176Z",3463275484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-A5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:01:53.966Z",3467066932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-B2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:01:54.994Z",3468093004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-B8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:02:00.187Z",3473285948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-A6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:02:03.733Z",3476832604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-B3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:02:04.757Z",3477858628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-B9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:02:10.196Z",3483296420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-A7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:02:13.497Z",3486598276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-B4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:02:14.524Z",3487624252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-BA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:02:20.209Z",3493306892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-A8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:02:23.263Z",3496363948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-B5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:02:24.291Z",3497389884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-BB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:02:30.217Z",3503317364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-A9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:02:33.030Z",3506129620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-B6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:02:34.057Z",3507155508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-BC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:02:40.229Z",3513327828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-AA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:02:42.795Z",3515895292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-B7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:02:43.820Z",3516921132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-BD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:02:50.237Z",3523338292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-AB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:02:52.560Z",3525660964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-B8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:02:53.585Z",3526686764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-BE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:03:00.249Z",3533348764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-AC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:03:02.327Z",3535426628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-B9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:03:03.352Z",3536452388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-BF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:03:10.259Z",3543359228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-AD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:03:12.092Z",3545192308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-BA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:03:13.119Z",3546218012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-C0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:03:20.269Z",3553369700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-AE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:03:21.857Z",3554957972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-BB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:03:22.883Z",3555983644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-C1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:03:30.280Z",3563380164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-AF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:03:31.623Z",3564723644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-BC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:03:32.651Z",3565749268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-C2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:03:40.292Z",3573390636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-B0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:03:41.391Z",3574489324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-BD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:03:42.416Z",3575514892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-C3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:03:50.300Z",3583401108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-B1040000-00000000-00000000-00000000-00000000-00000000-00000000"
