"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 22:59:31.635Z",1709467676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-8F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:59:31.964Z",1709796548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"04000000-A7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:59:41.648Z",1719478212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-90030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:59:51.495Z",1729327988, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"04000000-A9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 22:59:51.659Z",1729488748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-91030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:00:01.669Z",1739499276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-92030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:00:11.677Z",1749509820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-93030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:00:21.687Z",1759520348, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-94030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:00:31.699Z",1769530892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-95030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:00:41.708Z",1779541420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-96030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:00:51.721Z",1789551956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"01000000-97030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:01:01.729Z",1799562484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-98030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:01:11.742Z",1809573020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-99030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:01:21.754Z",1819583564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-9A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:01:31.761Z",1829594092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-9B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:01:41.772Z",1839604644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-9C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:01:51.785Z",1849615172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-9D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:02:01.784Z",1859618628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"02000000-9E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:02:01.794Z",1859625708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-9E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:02:11.804Z",1869636244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-9F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:02:21.815Z",1879646780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-A0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:02:31.825Z",1889657316, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-A1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:02:37.511Z",1895345276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"04000000-BA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:02:41.835Z",1899667852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-A2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:02:47.277Z",1905110996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"04000000-BB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:02:51.847Z",1909678380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-A3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:03:01.855Z",1919688916, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-A4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:03:11.869Z",1929699460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-A5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:03:21.881Z",1939709988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-A6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:03:31.888Z",1949720524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-A7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:03:41.900Z",1959731060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-A8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:03:51.909Z",1969741588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-A9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:04:01.920Z",1979752132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-AA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:04:11.932Z",1989762660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-AB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:04:21.943Z",1999773196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-AC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:04:31.953Z",2009783740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-AD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:04:34.701Z",2012533948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"04000000-C6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:04:41.962Z",2019794268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-AE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:04:44.466Z",2022299676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"04000000-C7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:04:51.975Z",2029804804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-AF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:05:01.983Z",2039815340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-B0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:05:11.997Z",2049825876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-B1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:05:22.005Z",2059836396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-B2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:05:32.017Z",2069846940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-B3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:05:42.025Z",2079857476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-B4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:05:52.037Z",2089868012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-B5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:06:02.048Z",2099878548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-B6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:06:12.058Z",2109889084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-B7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:06:12.361Z",2110191180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"04000000-D0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:06:22.059Z",2119892148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-12.2,"02000000-B8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:06:22.069Z",2119899620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-B8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:06:32.081Z",2129910156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-B9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:06:41.658Z",2139488348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"04000000-D3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:06:42.089Z",2139920692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-BA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:06:52.097Z",2149931228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-BB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:07:02.113Z",2159941764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-BC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:07:12.122Z",2169952300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-BD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:07:22.132Z",2179962836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-BE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:07:32.143Z",2189973372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-BF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:07:42.153Z",2199983908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-C0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:07:52.155Z",2209986836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-C1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:09:52.287Z",2330120876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"01000000-CD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:10:02.297Z",2340131412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-CE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:10:12.307Z",2350141948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-CF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:10:52.347Z",2390184092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-D3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:11:22.379Z",2420215700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-D6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:11:32.389Z",2430226236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-D7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:11:52.412Z",2450247316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-D9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:12:02.421Z",2460257844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-DA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:13:42.521Z",2560363220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-E4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:13:52.532Z",2570373756, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-E5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:14:32.575Z",2610415908, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-E9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:14:42.584Z",2620426436, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-EA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:15:02.605Z",2640447508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-EC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:15:32.637Z",2670479124, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-EF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:17:22.743Z",2780586588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"02000000-FA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:17:22.753Z",2780595028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-FA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:17:32.762Z",2790605572, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-FB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:17:42.773Z",2800616108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-FC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:18:12.801Z",2830647716, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-FF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:18:22.815Z",2840658260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-00040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:18:32.825Z",2850668788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-01040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:18:42.837Z",2860679324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-02040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:19:02.854Z",2880700404, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-04040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:19:12.868Z",2890710932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-05040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:19:22.877Z",2900721476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-06040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:19:42.896Z",2920742548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-08040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:20:12.919Z",2950765476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-0B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:20:12.929Z",2950774164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-0B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:20:22.928Z",2960775996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-0C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:20:22.938Z",2960784700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-0C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:20:52.959Z",2990807572, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-0F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:21:23.002Z",3020847932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-12040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:21:33.011Z",3030858468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-13040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:22:33.067Z",3090912804, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-19040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:22:43.074Z",3100923324, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-1A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:22:53.087Z",3110933844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-1B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:22:53.097Z",3110942764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-1B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:23:13.107Z",3130954892, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-1D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:23:23.115Z",3140965412, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-1E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:23:43.139Z",3160986468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-20040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:23:43.149Z",3160995452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-20040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:24:03.159Z",3181007516, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-22040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:24:03.169Z",3181016524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.8,"01000000-22040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:25:03.221Z",3241070652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-28040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:25:03.231Z",3241079748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-28040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:25:13.231Z",3251081172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-29040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:25:13.241Z",3251090284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-29040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:25:23.241Z",3261091692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-2A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:25:23.251Z",3261100820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-2A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:25:33.251Z",3271102220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-2B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:25:33.261Z",3271111356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-2B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:25:43.272Z",3281121892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-2C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 23:26:03.294Z",3301142972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-2E040000-00000000-00000000-00000000-00000000-00000000-00000000"
