"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 04:13:42.288Z",3880959148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-A12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:13:46.392Z",3885063908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-C12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:13:46.813Z",3885482828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-C12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:13:52.155Z",3890825236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-A22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:13:52.299Z",3890969676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-A22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:13:56.159Z",3894829588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-C22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:13:56.578Z",3895248540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-C22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:02.163Z",3900835748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-A32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:02.311Z",3900980212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-A32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:05.924Z",3904595276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-C32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:06.342Z",3905014260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-C32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:12.175Z",3910846260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-A42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:12.319Z",3910990740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-A42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:15.690Z",3914360956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-C42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:16.109Z",3914779972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-C42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:22.185Z",3920856780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.8,"02000000-A52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:22.331Z",3921001268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-A52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:25.458Z",3924126636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-C52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:25.876Z",3924545684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-C52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:32.196Z",3930867300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-A62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:32.342Z",3931011796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-A62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:35.223Z",3933892316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-C62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:35.641Z",3934311396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-C62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:42.207Z",3940877812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-A72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:42.350Z",3941022332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-A72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:44.987Z",3943658004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-C72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:45.407Z",3944077108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-C72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:52.219Z",3950888324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-A82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:52.361Z",3951032860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-A82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:54.754Z",3953423684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-C82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:14:55.174Z",3953842820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-C82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:02.227Z",3960898844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-A92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:02.373Z",3961043396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-A92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:04.520Z",3963189372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-C92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:04.938Z",3963608540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-C92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:12.240Z",3970909348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-AA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:12.385Z",3971053916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-AA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:14.285Z",3972955052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-CA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:14.704Z",3973374244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-CA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:22.248Z",3980919868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"02000000-AB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:22.395Z",3981064444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-AB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:24.049Z",3982720732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-CB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:24.471Z",3983139964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.2,"04000000-CB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:32.259Z",3990930380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-AC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:32.403Z",3991074972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-AC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:33.816Z",3992486420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-CC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:34.235Z",3992905676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-CC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:42.271Z",4000940892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-AD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:42.417Z",4001085508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-AD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:43.583Z",4002252100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-CD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:44.003Z",4002671388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-CD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:52.279Z",4010951412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-AE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:52.426Z",4011096036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-AE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:53.347Z",4012017788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-CE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:15:53.765Z",4012437108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-CE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:02.291Z",4020961924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-AF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:02.438Z",4021106572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-AF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:03.113Z",4021783468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-CF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:03.531Z",4022202820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-CF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:12.303Z",4030972444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-B02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:12.446Z",4031117092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-B02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:12.881Z",4031549156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-D02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:13.299Z",4031968532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-D02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:22.314Z",4040982956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-B12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:22.458Z",4041127628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-B12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:22.646Z",4041314836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-D12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:23.067Z",4041734236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-D12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:32.322Z",4050993468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-B22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:32.411Z",4051080516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-D22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:32.469Z",4051138156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-B22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:32.829Z",4051499956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-D22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:42.176Z",4060846196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-D32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:42.347Z",4061003980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-B32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:42.477Z",4061148684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-B32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:42.595Z",4061265668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-D32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:51.943Z",4070611884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-D42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:52.343Z",4071014500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"02000000-B42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:52.366Z",4071031388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-D42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:16:52.490Z",4071159212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-B42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:01.707Z",4080377564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-D52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:02.127Z",4080797092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-D52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:02.354Z",4081025012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-B52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:02.498Z",4081169748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-B52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:11.474Z",4090143244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-D62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:11.892Z",4090562812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-D62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:12.363Z",4091035524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-B62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:12.511Z",4091180276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-B62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:21.238Z",4099908932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-D72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:21.659Z",4100328524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-D72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:22.375Z",4101046052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-B72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:22.519Z",4101190804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-B72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:31.003Z",4109674612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-D82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:31.426Z",4110094236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-D82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:32.385Z",4111056564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-B82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:32.533Z",4111201332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-B82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:40.770Z",4119440292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-D92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:41.198Z",4119859948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-D92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:42.397Z",4121067076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-B92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:42.541Z",4121211868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-B92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:50.536Z",4129205972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-DA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:50.955Z",4129625668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-DA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:52.409Z",4131077588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-BA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:17:52.554Z",4131222396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-BA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:00.301Z",4138971660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-DB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:00.720Z",4139391380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-DB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:02.419Z",4141088100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-BB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:02.563Z",4141232924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-BB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:10.069Z",4148737348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-DC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:10.487Z",4149157092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-DC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:12.427Z",4151098612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-BC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:12.571Z",4151243452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-BC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:19.834Z",4158503028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-DD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:20.252Z",4158922804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-DD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:22.439Z",4161109124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-BD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:22.582Z",4161253980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-BD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:29.596Z",4168268708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-DE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:30.020Z",4168688516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-DE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:32.450Z",4171119644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-BE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:32.592Z",4171264516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-BE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:39.363Z",4178034388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-DF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:39.783Z",4178454236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-DF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:42.462Z",4181130156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-BF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:42.604Z",4181275044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-BF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:49.128Z",4187800068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-E02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:49.549Z",4188219948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-E02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:52.469Z",4191140676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-C02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:52.615Z",4191285572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-C02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:58.895Z",4197565756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-E12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:18:59.321Z",4197985660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-E12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:02.479Z",4201151196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-C12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:02.627Z",4201296108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-C12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:08.661Z",4207331444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-E22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:09.083Z",4207751372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-E22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:12.490Z",4211161700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-C22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:12.635Z",4211306636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-C22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 04:19:18.425Z",4217097124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-E32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
