"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-15 22:32:37.293Z", 875886124, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:37.368Z", 875960412, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:37.445Z", 876034708, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:37.517Z", 876109004, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:37.591Z", 876183300, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:37.665Z", 876257588, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:37.741Z", 876331884, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:37.834Z", 876406180, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-51, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:37.889Z", 876480484, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:37.966Z", 876554772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-49, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:38.036Z", 876629068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:38.113Z", 876703364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:38.191Z", 876777652, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:38.259Z", 876851956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:38.337Z", 876926252, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:38.409Z", 877000540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:38.483Z", 877074836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-52, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:38.557Z", 877149124, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-53, +8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:38.633Z", 877223420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:38.705Z", 877297716, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:38.780Z", 877372012, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:38.855Z", 877446308, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:38.932Z", 877520604, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-58, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:39.006Z", 877594900, 864500000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:39.076Z", 877669196, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:39.152Z", 877743492, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:39.233Z", 877817796, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:39.299Z", 877892092, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:39.377Z", 877966380, 864780000,0, 3, 10,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:39.377Z", 877966388, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:39.453Z", 878040684, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:39.524Z", 878114972, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:39.599Z", 878189268, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:39.673Z", 878263572, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:39.748Z", 878337860, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:39.819Z", 878412156, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:39.894Z", 878486452, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:39.969Z", 878560756, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:40.042Z", 878635052, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:40.121Z", 878709340, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:40.192Z", 878783636, 864500000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:40.266Z", 878857932, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:40.341Z", 878932220, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:40.420Z", 879006516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:40.490Z", 879080804, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:40.565Z", 879155100, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:40.636Z", 879229396, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:40.711Z", 879303692, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:40.785Z", 879377988, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:40.860Z", 879452276, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:40.935Z", 879526580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:41.012Z", 879600884, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:41.084Z", 879675180, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:41.161Z", 879749484, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:41.233Z", 879823780, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:41.307Z", 879898076, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:41.384Z", 879972380, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:41.456Z", 880046668, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:41.530Z", 880120964, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:41.604Z", 880195260, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:41.678Z", 880269556, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:41.752Z", 880343852, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-58, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:41.827Z", 880418148, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:41.901Z", 880492436, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-56, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:41.976Z", 880566740, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:42.052Z", 880641036, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:42.128Z", 880715332, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-58, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:42.196Z", 880789628, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:42.274Z", 880863924, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:42.348Z", 880938220, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:42.422Z", 881012516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:42.496Z", 881086812, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:42.572Z", 881161108, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:42.642Z", 881235404, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:42.718Z", 881309700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:42.792Z", 881383996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:42.963Z", 881458284, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:42.963Z", 881532580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:43.013Z", 881606868, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:43.088Z", 881681164, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:43.169Z", 881755452, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:43.239Z", 881829748, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:43.315Z", 881904044, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:43.385Z", 881978340, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:43.461Z", 882052636, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:43.537Z", 882126932, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:43.608Z", 882201228, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:43.686Z", 882275516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:43.760Z", 882349812, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:43.835Z", 882424108, 864500000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:43.908Z", 882498404, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:43.985Z", 882572700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:44.055Z", 882647004, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:44.129Z", 882721292, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:44.203Z", 882795588, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:44.277Z", 882869876, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:44.353Z", 882944172, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:44.427Z", 883018476, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:44.503Z", 883092772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:44.579Z", 883167068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:44.655Z", 883241364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:44.723Z", 883315660, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:44.799Z", 883389948, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:44.873Z", 883464244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:44.947Z", 883538548, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:45.021Z", 883612844, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:45.097Z", 883687148, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:45.169Z", 883761436, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:45.245Z", 883835732, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:45.319Z", 883910028, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:45.393Z", 883984324, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:45.467Z", 884058620, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:45.545Z", 884132916, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:45.619Z", 884207212, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:45.693Z", 884281500, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:45.762Z", 884355796, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:45.842Z", 884430092, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:45.914Z", 884504380, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:45.985Z", 884578668, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:46.060Z", 884652972, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:46.136Z", 884727268, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:46.212Z", 884801564, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:46.288Z", 884875852, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:46.360Z", 884950148, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:46.432Z", 885024436, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-58, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:46.508Z", 885098732, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:46.586Z", 885173028, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:46.654Z", 885247324, 864500000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-58, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:46.730Z", 885321620, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-60, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:46.804Z", 885395916, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:46.930Z", 885470212, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:46.952Z", 885544508, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:47.028Z", 885618796, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:47.103Z", 885693100, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-59, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:47.174Z", 885767388, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:47.258Z", 885841684, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:47.325Z", 885915980, 864500000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-63, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:47.400Z", 885990276, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-61, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:47.476Z", 886064564, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:47.547Z", 886138868, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:47.621Z", 886213156, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:47.696Z", 886287452, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-57,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:47.771Z", 886361748, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:47.846Z", 886436044, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:48.019Z", 886510340, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-54,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:48.019Z", 886584628, 864640000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:48.069Z", 886658932, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:48.141Z", 886733228, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:48.217Z", 886807516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:48.293Z", 886881812, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:48.365Z", 886956108, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:48.441Z", 887030412, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-15 22:32:48.513Z", 887104708, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-55,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
