"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 08:27:09.696Z",3322868364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F10C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:11.708Z",3324878924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F20C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:13.717Z",3326889484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F30C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:15.729Z",3328900044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F40C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:17.740Z",3330910604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F50C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:19.749Z",3332921164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F60C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:21.761Z",3334931732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F70C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:23.771Z",3336942292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F80C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:25.780Z",3338952844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F90C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:27.791Z",3340963412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-FA0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:29.800Z",3342973972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FB0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:31.811Z",3344984532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FC0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:33.824Z",3346995092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FD0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:35.835Z",3349005660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FE0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:37.842Z",3351016220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FF0C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:39.853Z",3353026780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-000D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:41.867Z",3355037340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-010D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:43.876Z",3357047892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-020D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:45.884Z",3359058460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-030D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:47.897Z",3361069028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-040D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:49.908Z",3363079580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-050D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:51.916Z",3365090140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-060D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:53.928Z",3367100700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-070D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:55.941Z",3369111268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-080D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:57.951Z",3371121836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-090D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:27:59.959Z",3373132388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:01.970Z",3375142940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-0B0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:03.981Z",3377153508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-0C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:05.993Z",3379164076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:08.003Z",3381174628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-0E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:10.014Z",3383185196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:12.023Z",3385195756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-100D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:14.035Z",3387206316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-110D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:16.043Z",3389216884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-120D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:18.054Z",3391227436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-130D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:20.067Z",3393238004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-140D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:22.075Z",3395248564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-150D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:24.087Z",3397259116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-160D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:26.099Z",3399269684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-170D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:28.107Z",3401280244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-180D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:30.118Z",3403290804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-190D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:32.127Z",3405301364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:34.139Z",3407311924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1B0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:36.151Z",3409322492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:38.159Z",3411333044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:40.171Z",3413343612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-1E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:42.183Z",3415354172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:44.191Z",3417364724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-200D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:46.203Z",3419375292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-210D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:48.215Z",3421385852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-220D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:50.224Z",3423396412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-230D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:52.236Z",3425406980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-240D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:54.243Z",3427417532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-250D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:56.256Z",3429428100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-260D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:28:58.268Z",3431438652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-270D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:00.279Z",3433449212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-280D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:02.288Z",3435459780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-290D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:04.300Z",3437470332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:06.308Z",3439480900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2B0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:08.319Z",3441491452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-2C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:10.331Z",3443502020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:12.339Z",3445512580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:14.352Z",3447523148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:16.363Z",3449533700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-300D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:18.372Z",3451544260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-310D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:20.383Z",3453554828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-320D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:22.395Z",3455565388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-330D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:24.403Z",3457575948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-340D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:26.413Z",3459586508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-350D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:28.423Z",3461597068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-360D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:30.435Z",3463607628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-370D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:32.447Z",3465618188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-380D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:34.455Z",3467628748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-390D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:36.466Z",3469639308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:38.477Z",3471649868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-3B0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:40.487Z",3473660436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:42.499Z",3475670996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:44.511Z",3477681564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:46.519Z",3479692116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-3F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:48.530Z",3481702676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-400D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:50.539Z",3483713236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-410D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:52.551Z",3485723804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-420D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:54.563Z",3487734364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-430D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:56.573Z",3489744924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-440D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:29:58.585Z",3491755492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-450D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:00.595Z",3493766052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-460D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:02.606Z",3495776604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-470D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:04.617Z",3497787172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-480D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:06.625Z",3499797732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-490D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:08.635Z",3501808300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:10.647Z",3503818852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4B0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:12.657Z",3505829412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:14.668Z",3507839980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-4D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:16.680Z",3509850532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:18.688Z",3511861100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:20.701Z",3513871652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-500D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:22.710Z",3515882212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-510D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:24.719Z",3517892780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-520D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:26.732Z",3519903340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-530D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:28.740Z",3521913900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-540D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:30.752Z",3523924460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-550D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:32.762Z",3525935020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-560D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:34.772Z",3527945588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-570D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:36.783Z",3529956148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-580D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:38.795Z",3531966708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-590D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:40.804Z",3533977268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:42.815Z",3535987820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5B0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:44.825Z",3537998388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-5C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:46.836Z",3540008948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:48.847Z",3542019508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:50.859Z",3544030068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:52.870Z",3546040628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-600D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:54.880Z",3548051196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-610D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:56.889Z",3550061764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-620D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:30:58.900Z",3552072308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-630D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:00.912Z",3554082884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-640D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:02.922Z",3556093436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-650D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:04.933Z",3558103996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-660D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:06.942Z",3560114556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-670D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:08.952Z",3562125116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-680D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:10.964Z",3564135676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-690D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:12.973Z",3566146236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-6A0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:14.985Z",3568156804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-6B0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:16.996Z",3570167364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6C0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:19.008Z",3572177924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-6D0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:21.015Z",3574188484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6E0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:23.027Z",3576199044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-6F0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:25.039Z",3578209604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-700D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:27.049Z",3580220172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-710D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:29.059Z",3582230732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-720D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:31.067Z",3584241292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-730D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:33.079Z",3586251852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-740D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:35.091Z",3588262412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-750D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:37.101Z",3590272972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-760D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:39.111Z",3592283532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-770D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 08:31:41.123Z",3594294092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-780D0100-00000000-00000000-00000000-00000000-00000000-00000000"
