"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 03:13:10.081Z", 661765964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-808B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:10.288Z", 661974396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-7E8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:11.744Z", 663429308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-8A8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:12.051Z", 663735372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-808B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:12.093Z", 663776540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-818B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:12.301Z", 663985068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-7F8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:12.361Z", 664044700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"04000000-B91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:12.681Z", 664367092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-B91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:13.753Z", 665439876, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-8B8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:14.059Z", 665746060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-818B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:14.101Z", 665787100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-828B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:14.312Z", 665995764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-808B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:15.763Z", 667450436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-8C8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:16.071Z", 667756740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-828B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:16.113Z", 667797668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-838B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:16.321Z", 668006436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-818B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:17.775Z", 669461004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-8D8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:18.083Z", 669767412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-838B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:18.121Z", 669808236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-848B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:18.332Z", 670017124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-828B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:19.785Z", 671471556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-8E8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:20.091Z", 671778100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-848B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:20.135Z", 671818804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-858B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:20.341Z", 672027804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-838B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:21.796Z", 673482124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-8F8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:22.103Z", 673788780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-858B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:22.125Z", 673810324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"04000000-BA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:22.142Z", 673829364, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-868B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:22.352Z", 674038492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, -0.5,"01000000-848B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:22.446Z", 674132764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-BA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:23.808Z", 675492692, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-908B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:24.115Z", 675799460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-868B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:24.153Z", 675839932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-878B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:24.365Z", 676049180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-858B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:25.816Z", 677503244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-918B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:26.123Z", 677810148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-878B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:26.165Z", 677850492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-888B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:26.373Z", 678059860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-868B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:27.829Z", 679513804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-928B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:28.135Z", 679820828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-888B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:28.177Z", 679861060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-898B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:28.384Z", 680070548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-878B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:29.839Z", 681524372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-938B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:30.148Z", 681831508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-898B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:30.186Z", 681871628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-8A8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:30.398Z", 682081236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-888B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:31.849Z", 683534932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-948B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:31.889Z", 683575948, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"04000000-BB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:32.155Z", 683842188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-8A8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:32.331Z", 683882188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-8B8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:32.331Z", 683898436, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-BB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:32.408Z", 684091908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-898B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:33.861Z", 685545492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-958B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:34.168Z", 685852868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-8B8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:34.206Z", 685892764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-8C8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:34.418Z", 686102604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-8A8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:35.872Z", 687556052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-968B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:36.180Z", 687863556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-8C8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:36.218Z", 687903324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-8D8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:36.429Z", 688113284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-8B8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:37.880Z", 689566620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-978B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:38.188Z", 689874236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-8D8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:38.227Z", 689913892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-8E8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:38.438Z", 690123964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"01000000-8C8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:39.893Z", 691577180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-988B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:40.200Z", 691884916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-8E8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:40.238Z", 691924460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-8F8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:40.450Z", 692134652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-8D8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:41.657Z", 693341572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"04000000-BC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:41.902Z", 693587740, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-998B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:41.980Z", 693664108, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-BC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:42.211Z", 693895596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-8F8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:42.249Z", 693935028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-908B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:42.461Z", 694145332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-8E8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:43.913Z", 695598308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-9A8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:44.220Z", 695906284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-908B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:44.262Z", 695945588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-918B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:44.470Z", 696156020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-8F8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:45.925Z", 697608868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-9B8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:46.232Z", 697916972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-918B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:46.270Z", 697956156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-928B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 03:13:46.482Z", 698166708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-908B0000-00000000-00000000-00000000-00000000-00000000-00000000"
