"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 03:28:31.576Z",2584618716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-21EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:28:33.587Z",2586629276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-22EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:28:35.599Z",2588639836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-23EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:28:37.611Z",2590650404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-24EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:28:39.618Z",2592660956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-25EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:28:41.631Z",2594671516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-26EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:28:43.639Z",2596682084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-27EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:28:45.651Z",2598692644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-28EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:28:47.664Z",2600703204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-29EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:28:49.672Z",2602713772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-2AEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:28:51.684Z",2604724332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2BEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:28:53.696Z",2606734892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-2CEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:28:55.707Z",2608745452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-2DEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:28:57.717Z",2610756020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-2EEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:28:59.727Z",2612766572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-2FEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:01.737Z",2614777132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-30EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:03.749Z",2616787692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-31EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:05.756Z",2618798252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-32EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:07.769Z",2620808820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-33EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:09.780Z",2622819388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-34EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:11.789Z",2624829940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-35EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:13.801Z",2626840500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-36EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:15.809Z",2628851060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-37EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:17.821Z",2630861628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-38EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:19.832Z",2632872180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-39EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:21.841Z",2634882748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-3AEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:23.852Z",2636893308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-3BEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:25.864Z",2638903868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-3CEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:27.873Z",2640914436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3DEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:29.884Z",2642924988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3EEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:31.895Z",2644935556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-3FEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:33.907Z",2646946108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-40EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:35.916Z",2648956668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-41EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:37.925Z",2650967236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-42EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:39.936Z",2652977796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-43EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:41.947Z",2654988356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-44EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:43.957Z",2656998916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-45EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:45.968Z",2659009476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"05000000-46EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:47.981Z",2661020036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-47EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:49.992Z",2663030596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-48EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:52.002Z",2665041156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-49EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:54.012Z",2667051724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-4AEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:56.023Z",2669062284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4BEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:29:58.032Z",2671072836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-4CEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:00.041Z",2673083404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-4DEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:02.052Z",2675093972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-4EEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:04.063Z",2677104532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4FEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:06.075Z",2679115092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-50EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:08.087Z",2681125652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-51EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:10.095Z",2683136212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-52EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:12.107Z",2685146764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-53EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:14.115Z",2687157332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-54EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:16.127Z",2689167892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-55EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:18.136Z",2691178452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-56EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:20.150Z",2693189012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-57EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:22.160Z",2695199572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-58EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:24.170Z",2697210132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-59EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:26.180Z",2699220700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5AEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:28.191Z",2701231252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-5BEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:30.203Z",2703241820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5CEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:32.211Z",2705252388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-5DEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:34.223Z",2707262940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-5EEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:36.231Z",2709273500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5FEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:38.243Z",2711284060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-60EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:40.256Z",2713294628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-61EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:42.264Z",2715305180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-62EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:44.275Z",2717315756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-63EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:46.287Z",2719326308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-64EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:48.296Z",2721336868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-65EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:50.308Z",2723347428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-66EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:52.316Z",2725357988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-67EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:54.327Z",2727368556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-68EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:56.340Z",2729379116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-69EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:30:58.351Z",2731389668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-6AEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:00.360Z",2733400236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-6BEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:02.371Z",2735410796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-6CEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:04.383Z",2737421364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6DEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:06.391Z",2739431924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-6EEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:08.403Z",2741442484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6FEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:10.412Z",2743453036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-70EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:12.423Z",2745463596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-71EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:14.432Z",2747474164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-72EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:16.446Z",2749484724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-73EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:18.455Z",2751495276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-74EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:20.465Z",2753505844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-75EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:22.477Z",2755516404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-76EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:24.487Z",2757526964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-77EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:26.498Z",2759537532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-78EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:28.506Z",2761548084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-79EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:30.520Z",2763558652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-7AEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:32.530Z",2765569204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-7BEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:34.541Z",2767579780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-7CEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:36.550Z",2769590332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7DEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:38.561Z",2771600892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7EEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:40.572Z",2773611460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-7FEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:42.582Z",2775622012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-80EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:44.592Z",2777632572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-81EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:46.605Z",2779643132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-82EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:48.615Z",2781653700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-83EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:50.625Z",2783664260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-84EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:52.635Z",2785674828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-85EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:54.645Z",2787685380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-86EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:56.655Z",2789695940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-87EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:31:58.668Z",2791706508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-88EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:00.677Z",2793717060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-89EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:02.686Z",2795727620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-8AEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:04.698Z",2797738188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-8BEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:06.709Z",2799748740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-8CEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:08.717Z",2801759308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8DEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:10.728Z",2803769868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-8EEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:12.740Z",2805780428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8FEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:14.752Z",2807790996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-90EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:16.760Z",2809801548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-91EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:18.771Z",2811812116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-92EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:20.784Z",2813822684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-93EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:22.794Z",2815833236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-94EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:24.803Z",2817843804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-95EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:26.812Z",2819854364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-96EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:28.826Z",2821864916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-97EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:30.836Z",2823875476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-98EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:32.844Z",2825886036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-99EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:34.856Z",2827896596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9AEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:36.869Z",2829907164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9BEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:38.876Z",2831917724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-9CEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:40.888Z",2833928284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9DEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:42.898Z",2835938844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9EEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:44.909Z",2837949404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-9FEA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:46.921Z",2839959972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A0EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:48.930Z",2841970540, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-A1EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:50.940Z",2843981100, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A2EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:52.951Z",2845991652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-A3EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:54.962Z",2848002212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-A4EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:56.973Z",2850012772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A5EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:32:58.984Z",2852023340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-A6EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:00.995Z",2854033892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A7EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 03:33:03.004Z",2856044460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A8EA0000-00000000-00000000-00000000-00000000-00000000-00000000"
