"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 21:42:25.510Z", 877635924, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-81020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:42:35.520Z", 887646436, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-82020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:42:45.530Z", 897656940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-83020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:42:55.538Z", 907667444, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-84020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:43:05.551Z", 917677956, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-85020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:43:15.560Z", 927688460, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-86020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:43:25.572Z", 937698972, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-87020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:43:35.580Z", 947709476, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-88020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:43:45.591Z", 957719988, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-89020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:43:55.603Z", 967730492, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-8A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:44:05.614Z", 977740996, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-8B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:44:15.626Z", 987751516, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-8C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:44:25.633Z", 997762020, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-8D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:44:45.655Z",1017783044, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-8F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:44:55.664Z",1027793540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-90020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:45:05.678Z",1037804060, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-91020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:45:15.687Z",1047814572, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-92020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:45:25.697Z",1057825068, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-93020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:45:35.708Z",1067835580, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-94020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:45:45.718Z",1077846092, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-95020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:46:05.739Z",1097867108, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-97020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:46:15.749Z",1107877612, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-98020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:46:25.762Z",1117888124, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-99020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:46:35.773Z",1127898636, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-9A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:46:45.780Z",1137909140, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-9B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:46:55.792Z",1147919660, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-9C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:47:05.803Z",1157930164, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-9D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:47:15.811Z",1167940676, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-9E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:47:25.822Z",1177951180, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-9F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:47:35.835Z",1187961692, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-A0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:47:45.843Z",1197972204, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-A1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:47:55.856Z",1207982716, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-A2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:48:05.864Z",1217993228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-A3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:48:15.877Z",1228003732, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-A4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:48:35.899Z",1248024756, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-A6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:48:45.907Z",1258035268, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-A7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:48:55.918Z",1268045772, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-A8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:49:05.930Z",1278056284, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-A9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:49:15.941Z",1288066796, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-AA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:49:25.948Z",1298077308, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-AB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:49:35.959Z",1308087820, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-AC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:49:45.971Z",1318098324, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-AD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:49:55.980Z",1328108844, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-AE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:50:05.991Z",1338119356, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-AF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:50:16.002Z",1348129852, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-B0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:50:26.014Z",1358140372, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-B1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:50:36.022Z",1368150884, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-B2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:50:46.035Z",1378161396, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-B3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:51:06.055Z",1398182412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-B5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:51:16.065Z",1408192924, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-B6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:51:26.074Z",1418203444, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-B7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:51:36.087Z",1428213948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-B8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:51:46.095Z",1438224460, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-B9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:51:56.108Z",1448234980, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-BA020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:52:16.130Z",1468255996, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-BC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:52:26.139Z",1478266508, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-BD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:52:36.149Z",1488277020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-BE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:52:46.159Z",1498287532, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"01000000-BF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:52:56.169Z",1508298036, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-C0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:53:06.180Z",1518308548, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-C1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:53:16.191Z",1528319060, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-C2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:53:26.203Z",1538329572, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-C3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:53:36.214Z",1548340084, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-C4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:53:46.223Z",1558350596, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-C5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:53:56.234Z",1568361108, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-C6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:54:06.244Z",1578371628, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-C7020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:54:16.255Z",1588382140, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-C8020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:54:26.265Z",1598392644, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-C9020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:54:46.287Z",1618413676, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-CB020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:54:56.298Z",1628424188, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-CC020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:55:06.306Z",1638434692, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-CD020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:55:16.316Z",1648445212, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-CE020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:55:26.327Z",1658455724, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-CF020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:55:36.339Z",1668466236, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-D0020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:55:46.350Z",1678476740, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-D1020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:55:56.359Z",1688487260, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-D2020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:56:06.371Z",1698497764, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-D3020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:56:16.379Z",1708508284, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-D4020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:56:26.392Z",1718518796, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-D5020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:56:36.403Z",1728529308, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-D6020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 21:56:46.413Z",1738539820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-D7020000-00000000-00000000-00000000-00000000-00000000-00000000"
