"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 23:32:12.600Z", 789862404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-98190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:12.936Z", 790198052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-97190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:13.248Z", 790510604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-B8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:14.439Z", 791700260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-9C190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:14.611Z", 791873084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-99190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:14.946Z", 792208740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-98190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:15.260Z", 792521172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"05000000-B9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:16.447Z", 793710828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9D190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:16.623Z", 793883772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"02000000-9A190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:16.883Z", 794146948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-FB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:16.958Z", 794219420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-99190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:17.269Z", 794531732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"05000000-BA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:17.550Z", 794809284, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-FB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:18.460Z", 795721388, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-9E190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:18.631Z", 795894444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-9B190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:18.969Z", 796230116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"01000000-9A190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:19.282Z", 796542300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-BB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:20.471Z", 797731956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-9F190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:20.643Z", 797905132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-9C190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:20.977Z", 798240796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-9B190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:21.291Z", 798552860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-BC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:22.482Z", 799742524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A0190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:22.655Z", 799915820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"02000000-9D190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:22.989Z", 800251484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-9C190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:23.301Z", 800563420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-BD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:24.491Z", 801753092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-A1190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:24.665Z", 801926500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-9E190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:25.002Z", 802262164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-9D190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:25.311Z", 802573980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-BE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:26.502Z", 803763652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-A2190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:26.650Z", 803912572, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"04000000-FC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:26.676Z", 803937180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"02000000-9F190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:27.014Z", 804272852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-9E190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:27.311Z", 804574964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"03000000-FC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:27.321Z", 804584548, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-BF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:28.515Z", 805774220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-A3190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:28.684Z", 805947860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-A0190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:29.022Z", 806283524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-9F190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:29.332Z", 806595100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"05000000-C0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:30.525Z", 807784788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A4190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:30.697Z", 807958540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"02000000-A1190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:31.031Z", 808294212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-A0190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:31.345Z", 808605668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-C1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:32.532Z", 809795348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A5190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:32.708Z", 809969228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"02000000-A2190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:33.043Z", 810304900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-A1190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:33.353Z", 810616228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-C2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:34.545Z", 811805916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-A6190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:34.718Z", 811979908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"02000000-A3190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:35.055Z", 812315580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-A2190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:35.365Z", 812626796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-C3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:36.415Z", 813678204, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"04000000-FD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:36.556Z", 813816484, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-A7190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:36.728Z", 813990588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"02000000-A4190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:37.062Z", 814326276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-A3190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:37.080Z", 814340636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"03000000-FD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:37.375Z", 814637348, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-C4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:38.565Z", 815827052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-A8190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:38.741Z", 816001276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"02000000-A5190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:39.075Z", 816336948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-A4190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:39.387Z", 816647916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-C5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:40.576Z", 817837612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-A9190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:40.748Z", 818011964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"02000000-A6190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:41.087Z", 818347644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-A5190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:41.396Z", 818658476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-C6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:42.586Z", 819848188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-AA190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:42.762Z", 820022644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"02000000-A7190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:43.095Z", 820358316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-A6190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:43.406Z", 820669036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-C7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:44.597Z", 821858756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-AB190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:44.772Z", 822033324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"02000000-A8190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:45.106Z", 822369012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-A7190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:45.418Z", 822679596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-C8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:46.182Z", 823443836, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-FE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:46.609Z", 823869316, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-AC190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:46.780Z", 824044004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-A9190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:46.845Z", 824106308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"03000000-FE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:47.120Z", 824379692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-A8190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:47.430Z", 824690156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-C9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:48.619Z", 825879884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-AD190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:48.792Z", 826054692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"02000000-AA190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:49.128Z", 826390372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-A9190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:49.437Z", 826700716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-CA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:50.628Z", 827890444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-AE190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:50.804Z", 828065372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"02000000-AB190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:51.140Z", 828401060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-AA190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:51.450Z", 828711276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-CB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:52.640Z", 829901012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-AF190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:52.814Z", 830076044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"02000000-AC190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:53.152Z", 830411740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.0,"01000000-AB190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:53.462Z", 830721844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-CC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:54.651Z", 831911580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-B0190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:54.824Z", 832086732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"02000000-AD190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:55.160Z", 832422436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-AC190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:55.470Z", 832732396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-CD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:55.947Z", 833209468, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"04000000-FF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:56.612Z", 833871980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"03000000-FF390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:56.662Z", 833922148, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-B1190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:56.834Z", 834097412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"02000000-AE190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:57.170Z", 834433116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-AD190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:57.480Z", 834742964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-CE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:58.670Z", 835932708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-B2190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:58.848Z", 836108092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"02000000-AF190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:59.184Z", 836443804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-AE190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:32:59.490Z", 836753524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-CF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:00.680Z", 837943276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-B3190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:00.856Z", 838118780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"02000000-B0190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:01.192Z", 838454476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-AF190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:01.501Z", 838764084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"05000000-D0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:02.693Z", 839953844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-B4190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:02.869Z", 840129468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"02000000-B1190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:03.203Z", 840465164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-B0190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:03.516Z", 840774652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"05000000-D1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:04.702Z", 841964412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-B5190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:04.880Z", 842140148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"02000000-B2190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:05.212Z", 842475852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-B1190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:05.523Z", 842785212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-D2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:05.713Z", 842975092, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-003A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:06.376Z", 843637652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"03000000-003A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:06.712Z", 843974972, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B6190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:06.890Z", 844150828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"02000000-B3190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:07.223Z", 844486540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-B2190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:07.532Z", 844795772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-D3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:08.725Z", 845985540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-B7190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:08.899Z", 846161516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.2,"02000000-B4190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:09.236Z", 846497220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-B3190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:09.543Z", 846806332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-D4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:10.734Z", 847996100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-B8190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:10.910Z", 848172188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"02000000-B5190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:11.244Z", 848507908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-B4190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:11.555Z", 848816892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"05000000-D5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:12.744Z", 850006668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-B9190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:12.922Z", 850182876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"02000000-B6190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:13.564Z", 850827452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-D6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:14.756Z", 852017236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-BA190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:14.932Z", 852193556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"02000000-B7190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:15.268Z", 852529276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-B6190100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:33:15.478Z", 852740724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-013A0000-00000000-00000000-00000000-00000000-00000000-00000000"
