"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 05:23:54.154Z",4210874844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-DC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:23:54.533Z",4211233412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-DC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:23:54.946Z",4211665212, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C79A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:23:55.307Z",4212025428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-BE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:23:55.719Z",4212438508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-BD9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:23:55.979Z",4212697564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-BC9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:23:56.956Z",4213675788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C89A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:23:57.316Z",4214035988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-BF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:23:57.731Z",4214449188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-BE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:23:57.991Z",4214708252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-BD9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:23:58.966Z",4215686348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C99A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:23:59.327Z",4216046556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-C09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:23:59.739Z",4216459868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-BF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:00.003Z",4216718940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-BE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:00.979Z",4217696908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CA9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:01.338Z",4218057116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-C19A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:01.751Z",4218470556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-C09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:02.011Z",4218729628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.2,"01000000-BF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:02.988Z",4219707476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-CB9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:03.347Z",4220067692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-C29A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:03.763Z",4220481236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-C19A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:03.921Z",4220640468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-DD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:04.023Z",4220740300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-C09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:04.281Z",4220999084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"03000000-DD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:05.002Z",4221718036, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-CC9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:05.360Z",4222078252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-C39A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:05.771Z",4222491908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-C29A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:06.031Z",4222750988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-C19A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:07.012Z",4223728596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CD9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:07.368Z",4224088820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-C49A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:07.783Z",4224502604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-C39A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:08.043Z",4224761676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-C29A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:09.019Z",4225739164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-CE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:09.379Z",4226099388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-C59A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:09.795Z",4226513276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-C49A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:10.055Z",4226772364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-C39A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:11.031Z",4227749724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:11.391Z",4228109948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-C69A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:11.804Z",4228523964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-C59A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:12.064Z",4228783036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-C49A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:13.040Z",4229760284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:13.400Z",4230120516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-C79A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:13.688Z",4230406100, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"04000000-DE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:13.815Z",4230534644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-C69A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:14.045Z",4230764756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-DE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:14.077Z",4230793724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-C59A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:15.051Z",4231770852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D19A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:15.412Z",4232131084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-C89A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:15.827Z",4232545324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-C79A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:16.084Z",4232804404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-C69A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:17.062Z",4233781412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D29A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:17.423Z",4234141644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-C99A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:17.835Z",4234556012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-C89A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:18.095Z",4234815100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-C79A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:19.071Z",4235791964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D39A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:19.433Z",4236152220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-CA9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:19.846Z",4236566692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-C99A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:20.106Z",4236825780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-C89A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:21.083Z",4237802524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D49A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:21.444Z",4238162780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-CB9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:21.859Z",4238577372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-CA9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:22.119Z",4238836460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-C99A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:23.095Z",4239813092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D59A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:23.457Z",4240171724, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"04000000-DF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:23.457Z",4240173340, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-CC9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:23.813Z",4240530428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"03000000-DF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:23.868Z",4240588060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-CB9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:24.127Z",4240847148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-CA9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:25.104Z",4241823660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-D69A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:25.463Z",4242183908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-CD9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:25.882Z",4242598732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-CC9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:26.139Z",4242857836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-CB9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:27.117Z",4243834212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D79A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:27.476Z",4244194476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-CE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:27.889Z",4244609420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-CD9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:28.152Z",4244868524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-CC9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:29.128Z",4245844780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D89A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:29.488Z",4246205036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-CF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:29.899Z",4246620100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-CE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:30.159Z",4246879204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-CD9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:31.135Z",4247855340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D99A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:31.498Z",4248215604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-D09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:31.912Z",4248630780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"02000000-CF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:32.172Z",4248889884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-CE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:33.148Z",4249865900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-DA9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:33.220Z",4249937348, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"04000000-E01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:33.506Z",4250226172, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"06000000-D19A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:33.578Z",4250296100, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-E01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:33.921Z",4250641460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-D09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:34.184Z",4250900564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-CF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:35.159Z",4251876468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-DB9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:35.523Z",4252236732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-D29A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:35.933Z",4252652140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-D19A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:36.193Z",4252911252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-D09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:37.168Z",4253887020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-DC9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:37.528Z",4254247308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"06000000-D39A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:37.946Z",4254662836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-D29A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:38.203Z",4254921932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.2,"01000000-D19A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:39.180Z",4255897596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-DD9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:39.541Z",4256257868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-D49A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:39.953Z",4256673508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-D39A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:40.213Z",4256932620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-D29A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:41.191Z",4257908156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-DE9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:41.551Z",4258268436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-D59A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:41.965Z",4258684196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-D49A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:42.224Z",4258943308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-D39A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:42.985Z",4259702972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"04000000-E11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:43.201Z",4259918716, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DF9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:43.345Z",4260061772, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-E11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:43.559Z",4260278996, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-D69A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:43.975Z",4260694868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-D59A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:44.234Z",4260953988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-D49A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:45.212Z",4261929276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-E09A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:45.572Z",4262289564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-D79A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:45.988Z",4262705556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-D69A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:46.244Z",4262964676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.5,"01000000-D59A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:47.220Z",4263939844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-E19A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:47.581Z",4264300132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"06000000-D89A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:47.997Z",4264716236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-D79A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:48.257Z",4264975364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-D69A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:49.231Z",4265950404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-E29A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:49.591Z",4266310700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-D99A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:50.008Z",4266726924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-D89A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:50.266Z",4266986044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-D79A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:51.244Z",4267960972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-E39A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:51.604Z",4268321260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-DA9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:52.019Z",4268737596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-D99A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:52.277Z",4268996724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.0,"01000000-D89A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:52.751Z",4269468596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-E21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:53.108Z",4269827436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-E21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:53.254Z",4269971532, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E49A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:53.615Z",4270331820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-DB9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:54.028Z",4270748276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-DA9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:54.290Z",4271007412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-D99A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:55.263Z",4271982084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E59A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:24:55.623Z",4272342396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-DC9A0000-00000000-00000000-00000000-00000000-00000000-00000000"
