"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 14:19:36.180Z",1492491388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-53310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:36.350Z",1492661700, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"04000000-280A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:36.456Z",1492768956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"03000000-280A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:37.472Z",1493783908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-54310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:37.665Z",1493978228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-53310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:37.953Z",1494265092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-5D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:38.188Z",1494501956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-54310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:39.481Z",1495794588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-55310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:39.675Z",1495988916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-54310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:39.965Z",1496275660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-5E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:40.200Z",1496512524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-55310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:41.491Z",1497805276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-56310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:41.686Z",1497999604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-55310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:41.972Z",1498286220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-5F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:42.209Z",1498523092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.5,"06000000-56310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:43.503Z",1499815956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-57310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:43.698Z",1500010292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-56310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:43.986Z",1500296780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-60310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:44.221Z",1500533652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-57310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:45.520Z",1501826644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-58310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:45.709Z",1502020972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-57310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:45.993Z",1502307348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"05000000-61310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:46.113Z",1502427324, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"04000000-290A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:46.223Z",1502534628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-290A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:46.233Z",1502544220, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-58310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:47.526Z",1503837332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-59310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:47.718Z",1504031660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"01000000-58310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:48.006Z",1504317908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-62310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:48.244Z",1504554780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-59310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:49.537Z",1505848004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-5A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:49.729Z",1506042348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-59310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:50.015Z",1506328468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-63310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:50.253Z",1506565356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-5A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:51.544Z",1507858692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-5B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:51.740Z",1508053036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-5A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:52.026Z",1508339028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98,+11.8,"05000000-64310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:52.264Z",1508575916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-5B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:53.558Z",1509869372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-5C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:53.752Z",1510063724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-5B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:54.038Z",1510349588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-65310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:54.279Z",1510586492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-5C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:55.568Z",1511880060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-5D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:55.763Z",1512074404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-5C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:55.881Z",1512192948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-2A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:55.987Z",1512300300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-2A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:56.049Z",1512360148, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-66310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:56.283Z",1512597044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-5D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:57.576Z",1513890732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-5E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:57.773Z",1514085092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-5D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:58.059Z",1514370716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-67310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:58.293Z",1514607620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-5E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:59.587Z",1515901428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-5F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:19:59.783Z",1516095772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-5E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:00.067Z",1516381276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.8,"05000000-68310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:00.305Z",1516618180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-5F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:01.598Z",1517912100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-60310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:01.794Z",1518106460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-5F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:02.079Z",1518391844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-69310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:02.315Z",1518628748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-60310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:03.609Z",1519922788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-61310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:03.805Z",1520117140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98,+11.0,"01000000-60310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:04.091Z",1520402388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"05000000-6A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:04.325Z",1520639316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-61310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:05.619Z",1521933468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-62310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:05.645Z",1521958580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"04000000-2B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:05.751Z",1522065972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"03000000-2B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:05.814Z",1522127828, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"01000000-61310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:06.101Z",1522412956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-6B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:06.335Z",1522649876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-62310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:07.632Z",1523944148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-63310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:07.824Z",1524138516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-62310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:08.110Z",1524423524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-6C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:08.348Z",1524660444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-63310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:09.643Z",1525954836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-64310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:09.835Z",1526149204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-63310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:10.123Z",1526434084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-6D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:10.359Z",1526671012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-64310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:11.651Z",1527965524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-65310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:11.847Z",1528159884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-64310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:12.130Z",1528444644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-6E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:12.370Z",1528681580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-65310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:13.662Z",1529976196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-66310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:13.859Z",1530170572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-65310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:14.144Z",1530455204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-6F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:14.379Z",1530692148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"06000000-66310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:15.412Z",1531724204, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"04000000-2C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:15.519Z",1531831644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-2C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:15.673Z",1531986884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-67310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:15.870Z",1532181260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-66310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:16.151Z",1532465772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-70310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:16.391Z",1532702708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-67310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:17.683Z",1533997564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-68310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:17.879Z",1534191932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"01000000-67310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:18.163Z",1534476324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-71310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:18.399Z",1534713284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-68310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:19.695Z",1536008252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-69310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:19.890Z",1536202628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-68310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:20.175Z",1536486892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-72310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:20.409Z",1536723844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-69310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:21.704Z",1538018932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-6A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:21.901Z",1538213308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-69310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:22.183Z",1538497452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-73310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:22.421Z",1538734412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-6A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:23.717Z",1540029612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-6B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:23.910Z",1540223996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-6A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:24.196Z",1540508020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-74310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:24.434Z",1540744972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-6B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:25.176Z",1541489828, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-2D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:25.341Z",1541597316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"03000000-2D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:25.728Z",1542040292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-6C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:25.921Z",1542234676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"01000000-6B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:26.207Z",1542518580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-75310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:26.442Z",1542755540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-6C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:27.738Z",1544050980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-6D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:27.934Z",1544245364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-6C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:28.216Z",1544529140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"05000000-76310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:28.452Z",1544766108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-6D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:29.749Z",1546061660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-6E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:29.945Z",1546256052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"01000000-6D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:30.226Z",1546539708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"05000000-77310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:30.465Z",1546776676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-6E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:31.761Z",1548072348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-6F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:31.954Z",1548266732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-6E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:32.236Z",1548550268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-78310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:32.474Z",1548787236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-6F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:33.769Z",1550083028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-70310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:33.966Z",1550277420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-6F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:34.247Z",1550560828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"05000000-79310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:34.485Z",1550797804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-70310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:34.945Z",1551255460, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-2E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:35.052Z",1551362996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-2E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:35.780Z",1552093716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-71310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:35.976Z",1552288108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-70310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:36.259Z",1552571388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-7A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:36.497Z",1552808372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-71310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:37.793Z",1554104388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-72310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:37.985Z",1554298796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-71310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:20:38.269Z",1554581948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-7B310000-00000000-00000000-00000000-00000000-00000000-00000000"
