"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 14:26:11.560Z", 886518068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-DF0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:11.622Z", 886581156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-E00E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:11.983Z", 886940852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E20B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:13.275Z", 888230860, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-C6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:13.433Z", 888392044, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-E50E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:13.575Z", 888528740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-E00E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:13.633Z", 888591836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-E10E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:13.903Z", 888860740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-C6370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:13.993Z", 888951412, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E30B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:15.447Z", 890402612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-E60E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:15.583Z", 890539428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-E10E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:15.645Z", 890602524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-E20E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:16.006Z", 890961980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E40B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:17.455Z", 892413180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-E70E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:17.592Z", 892550108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-E20E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:17.658Z", 892613212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-E30E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:18.015Z", 892972540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-E50B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:19.466Z", 894423748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-E80E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:19.603Z", 894560788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-E30E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:19.667Z", 894623892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-E40E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:20.027Z", 894983100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-E60B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:21.475Z", 896434308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-E90E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:21.612Z", 896571468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-E40E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:21.675Z", 896634572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-E50E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:22.035Z", 896993660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E70B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:23.039Z", 897996484, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-C7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:23.487Z", 898444876, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-EA0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:23.623Z", 898582156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-E50E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:23.667Z", 898626412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-C7370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:23.692Z", 898645260, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-E60E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:24.047Z", 899004228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E80B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:25.498Z", 900455444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-EB0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:25.633Z", 900592836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-E60E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:25.697Z", 900655948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-E70E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:26.055Z", 901014796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E90B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:27.507Z", 902466004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-EC0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:27.648Z", 902603524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-E70E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:27.709Z", 902666636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-E80E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:28.067Z", 903025348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-EA0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:29.520Z", 904476572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-ED0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:29.656Z", 904614204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-E80E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:29.718Z", 904677316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-E90E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:30.079Z", 905035916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-EB0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:31.528Z", 906487140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-EE0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:31.669Z", 906624884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-E90E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:31.730Z", 906688004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-EA0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:32.087Z", 907046476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-EC0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:32.804Z", 907762108, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-C8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:33.436Z", 908392084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-C8370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:33.541Z", 908497700, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-EF0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:33.680Z", 908635564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-EA0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:33.739Z", 908698684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-EB0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:34.100Z", 909057036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-ED0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:35.549Z", 910508276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-F00E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:35.690Z", 910646252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-EB0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:35.752Z", 910709372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-EC0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:36.112Z", 911067596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-EE0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:37.562Z", 912518836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-F10E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:37.700Z", 912656940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-EC0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:37.761Z", 912720052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-ED0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:38.123Z", 913078164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-EF0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:39.574Z", 914529404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-F20E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:39.710Z", 914667612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-ED0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:39.772Z", 914730748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-EE0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:40.132Z", 915088724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-F00B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:41.581Z", 916539964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-F30E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:41.722Z", 916678300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-EE0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:41.784Z", 916741428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-EF0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:42.144Z", 917099284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-F10B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:43.199Z", 918157756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"03000000-C9370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:43.595Z", 918550532, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-F40E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:43.731Z", 918688980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-EF0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:43.793Z", 918752108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-F00E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:44.152Z", 919109844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-F20B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:45.605Z", 920561100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-F50E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:45.741Z", 920699668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-F00E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:45.805Z", 920762804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-F10E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:46.164Z", 921120412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-F30B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:47.613Z", 922571660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-F60E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:47.755Z", 922710348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-F10E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:47.817Z", 922773484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-F20E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:48.172Z", 923130964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F40B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:49.625Z", 924582228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-F70E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:49.765Z", 924721020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-F20E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:49.825Z", 924784164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-F30E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:50.183Z", 925141532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F50B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:51.637Z", 926592804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-F80E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:51.774Z", 926731708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-F30E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:51.836Z", 926794852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-F40E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:52.196Z", 927152092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F60B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:52.336Z", 927293364, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-CA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:52.967Z", 927923428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-CA370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:53.648Z", 928603364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-F90E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:53.784Z", 928742396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-F40E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:53.850Z", 928805540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-F50E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:54.207Z", 929162660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F70B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:55.657Z", 930613932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+13.0,"06000000-FA0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:55.794Z", 930753068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-F50E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:55.860Z", 930816228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-F60E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:56.216Z", 931173220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-F80B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:57.666Z", 932624492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-FB0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:57.806Z", 932763756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-F60E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:57.868Z", 932826908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-F70E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:58.228Z", 933183780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F90B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:59.679Z", 934635060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-FC0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:59.818Z", 934774436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-F70E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:26:59.880Z", 934837596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-F80E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:00.238Z", 935194340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FA0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:01.690Z", 936645620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-FD0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:01.827Z", 936785124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-F80E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:01.893Z", 936848276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-F90E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:02.103Z", 937058988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-CB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:02.249Z", 937204900, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-FB0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:02.733Z", 937689100, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-CB370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:03.700Z", 938656188, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-FE0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:03.840Z", 938795796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-F90E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:03.902Z", 938858964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-FA0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:04.259Z", 939215468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-FC0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:05.709Z", 940666756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-FF0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:05.850Z", 940806476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-FA0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:05.912Z", 940869644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-FB0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:07.721Z", 942677324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-000F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:07.858Z", 942817164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-FB0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:07.924Z", 942880340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-FC0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:08.278Z", 943236588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FE0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:09.729Z", 944687892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.2,"06000000-010F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:09.870Z", 944827852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-FC0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:09.932Z", 944891012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-FD0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:10.288Z", 945247148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FF0B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:11.742Z", 946698452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-020F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:11.866Z", 946824620, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-CC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:11.880Z", 946838532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-FD0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:11.945Z", 946901700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-FE0E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:12.299Z", 947257708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-000C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:12.497Z", 947454772, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-CC370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 14:27:13.751Z", 948709020, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-030F0100-00000000-00000000-00000000-00000000-00000000-00000000"
