"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 09:27:17.502Z",3926607508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-0A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:17.860Z",3926967724, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-2D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:19.171Z",3928279276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-30440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:19.223Z",3928331100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-2F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:19.292Z",3928397276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-2E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:19.871Z",3928978292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-2E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:21.183Z",3930289852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-31440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:21.235Z",3930341788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-30440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:21.300Z",3930407964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-2F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:21.883Z",3930988860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-2F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:23.195Z",3932300412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-32440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:23.247Z",3932352468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-31440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:23.312Z",3932418644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-30440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:23.895Z",3932999420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-30410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:25.203Z",3934310972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-33440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:25.257Z",3934363156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-32440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:25.321Z",3934429324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-31440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:25.903Z",3935009996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-31410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:27.215Z",3936321548, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-34440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:27.272Z",3936373180, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-0B0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:27.272Z",3936373836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-33440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:27.335Z",3936440012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-32440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:27.914Z",3937020548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-32410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:29.228Z",3938332116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-35440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:29.399Z",3938384516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-34440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:29.399Z",3938450692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-33440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:29.924Z",3939031124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-33410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:31.239Z",3940342676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-36440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:31.289Z",3940395212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-35440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:31.357Z",3940461372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-34440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:31.936Z",3941041692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-34410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:33.247Z",3942353236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-37440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:33.301Z",3942405892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-36440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:33.367Z",3942472060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-35440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:33.948Z",3943052252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-35410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:35.260Z",3944363812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-38440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:35.310Z",3944416572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-37440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:35.376Z",3944482732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-36440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:35.959Z",3945062820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-36410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:36.881Z",3945987452, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-0C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:37.034Z",3946138852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-0C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:37.268Z",3946374372, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-39440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:37.322Z",3946427260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-38440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:37.388Z",3946493428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-37440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:37.967Z",3947073380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-37410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:39.280Z",3948384932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"06000000-3A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:39.332Z",3948437948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-39440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:39.399Z",3948504108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-38440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:39.980Z",3949083948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-38410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:41.288Z",3950395508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-3B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:41.344Z",3950448628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"01000000-3A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:41.409Z",3950514788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-39440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:41.987Z",3951094516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-39410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:43.299Z",3952406068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-3C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:43.353Z",3952459316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-3B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:43.421Z",3952525476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-3A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:43.999Z",3953105084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-3A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:45.311Z",3954416636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-3D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:45.365Z",3954470004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-3C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:45.429Z",3954536148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-3B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:46.014Z",3955115644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-3B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:46.648Z",3955753084, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"04000000-0D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:46.800Z",3955904524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-0D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:47.321Z",3956427204, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-3E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:47.375Z",3956480692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-3D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:47.443Z",3956546836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-3C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:48.019Z",3957126212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-3C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:49.331Z",3958437772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-3F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:49.385Z",3958491380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-3E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:49.453Z",3958557524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-3D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:50.031Z",3959136780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-3D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:51.343Z",3960448332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-40440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:51.397Z",3960502060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-3F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:51.461Z",3960568204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-3E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:52.043Z",3961147340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-3E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:53.351Z",3962458900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-41440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:53.405Z",3962512748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-40440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:53.473Z",3962578884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-3F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:54.051Z",3963157908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-3F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:55.363Z",3964469468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-42440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:55.417Z",3964523436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-41440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:55.485Z",3964589572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-40440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:56.063Z",3965168476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-40410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:56.413Z",3965518708, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-0E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:56.563Z",3965670196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-0E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:57.374Z",3966480044, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-43440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:57.547Z",3966534116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-42440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:57.547Z",3966600252, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-41440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:58.074Z",3967179044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-41410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:59.383Z",3968490604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-44440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:59.437Z",3968544796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-43440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:27:59.506Z",3968610932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-42440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:00.084Z",3969189604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-42410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:01.395Z",3970501172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-45440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:01.451Z",3970555484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-44440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:01.520Z",3970621620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-43440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:02.094Z",3971200172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-43410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:03.406Z",3972511740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-46440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:03.579Z",3972566180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-45440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:03.579Z",3972632292, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-44440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:04.103Z",3973210740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-44410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:05.415Z",3974522300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-47440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:05.471Z",3974576860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-46440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:05.535Z",3974642980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-45440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:06.115Z",3975221308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-45410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:06.177Z",3975284332, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-0F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:06.329Z",3975435868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-0F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:07.427Z",3976532868, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-48440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:07.481Z",3976587548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-47440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:07.549Z",3976653668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-46440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:08.127Z",3977231868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-46410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:09.439Z",3978543436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-49440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:09.615Z",3978598228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-48440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:09.615Z",3978664348, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-47440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:10.136Z",3979242436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-47410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:11.447Z",3980553996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-4A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:11.501Z",3980608916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-49440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:11.567Z",3980675028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-48440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:12.147Z",3981253004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-48410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:13.463Z",3982564564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-4B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:13.519Z",3982619604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-4A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:13.580Z",3982685708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-49440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:14.158Z",3983263572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-49410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:15.470Z",3984575132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-4C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:15.527Z",3984630292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-4B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:15.591Z",3984696396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-4A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:15.946Z",3985049956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-100E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:16.094Z",3985201540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-100E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:16.169Z",3985274140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-4A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:17.479Z",3986585692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-4D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:17.535Z",3986640972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-4C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:17.603Z",3986707076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-4B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:18.179Z",3987284700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-4B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:19.491Z",3988596268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-4E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:19.546Z",3988651660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-4D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:19.612Z",3988717764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-4C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:20.191Z",3989295268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-4C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 09:28:21.500Z",3990606828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-4F440000-00000000-00000000-00000000-00000000-00000000-00000000"
