"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 01:26:02.131Z", 821025284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-13090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:03.435Z", 822329356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-160C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:03.787Z", 822683212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-160C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:03.887Z", 822783580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-150C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:04.139Z", 823035852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-14090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:05.443Z", 824339916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-170C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:05.800Z", 824693892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-170C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:05.900Z", 824794260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-160C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:06.150Z", 825046412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-15090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:07.454Z", 826350492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-180C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:07.808Z", 826704572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-180C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:07.910Z", 826804940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-170C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:08.163Z", 827056980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-16090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:09.467Z", 828361060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-190C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:09.819Z", 828715260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-190C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:09.919Z", 828815628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-180C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:10.176Z", 829068484, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-7E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:10.194Z", 829087620, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-7E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:11.475Z", 830371628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-1A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:11.831Z", 830725948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-1A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:11.933Z", 830826308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-190C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:12.183Z", 831078116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-18090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:13.488Z", 832382196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-1B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:13.839Z", 832736628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-1B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:13.943Z", 832836996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-1A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:14.191Z", 833088676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-19090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:15.499Z", 834392756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-1C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:15.851Z", 834747316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-1C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:15.953Z", 834847676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-1B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:16.203Z", 835099236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-1A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:17.508Z", 836403316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.5,"06000000-1D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:17.862Z", 836757996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-1D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:17.964Z", 836858356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-1C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:18.214Z", 837109812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-1B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:19.522Z", 838413892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"06000000-1E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:19.873Z", 838768692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-1E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:19.940Z", 838834108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-7F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:19.959Z", 838853292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-7F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:19.976Z", 838869036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-1D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:20.224Z", 839120372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-1C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:21.529Z", 840424452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-1F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:21.886Z", 840779372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-1F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:21.984Z", 840879724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-1E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:22.234Z", 841130940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-1D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:23.540Z", 842435020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.5,"06000000-200C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:23.897Z", 842790052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-200C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:23.995Z", 842890412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-1F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:24.246Z", 843141508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-1E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:25.550Z", 844445588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-210C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:25.904Z", 844800740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-210C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:26.006Z", 844901092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-200C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:26.257Z", 845152068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-1F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:27.561Z", 846456156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-220C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:27.918Z", 846811428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-220C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:28.015Z", 846911764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-210C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:28.269Z", 847162628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-20090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:29.573Z", 848466724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-230C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:29.704Z", 848599732, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"04000000-80020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:29.726Z", 848618964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-80020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:29.929Z", 848822108, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"01000000-230C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:30.028Z", 848922460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"02000000-220C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:30.277Z", 849173196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-21090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:31.582Z", 850477292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-240C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:31.938Z", 850832796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-240C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:32.039Z", 850933132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-230C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:32.289Z", 851183764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-22090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:33.593Z", 852487852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-250C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:33.949Z", 852843484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-250C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:34.048Z", 852943820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-240C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:34.298Z", 853194324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-23090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:35.604Z", 854498412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-260C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:36.059Z", 854954508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-250C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:36.309Z", 855204900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-24090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:37.613Z", 856508988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-270C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:37.969Z", 856864860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-270C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:38.071Z", 856965188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-260C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:38.321Z", 857215460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-25090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:39.471Z", 858365356, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-81020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:39.519Z", 858384628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-81020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:39.624Z", 858519548, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-280C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:39.980Z", 858875540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-280C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:40.079Z", 858975876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-270C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:40.329Z", 859226020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-26090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:41.636Z", 860530124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-290C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:41.993Z", 860886228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-290C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:42.093Z", 860986548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-280C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:42.340Z", 861236596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-27090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:43.644Z", 862540684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-2A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:44.002Z", 862896908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-2A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:44.103Z", 862997244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-290C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:44.351Z", 863247148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-28090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:45.655Z", 864551252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-2B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:46.015Z", 864907596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-2B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:46.113Z", 865007924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-2A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:46.363Z", 865257724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-29090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:47.665Z", 866561812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"06000000-2C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:48.022Z", 866918276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-2C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:48.124Z", 867018604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-2B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:48.372Z", 867268284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-2A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:49.235Z", 868130980, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-82020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:49.257Z", 868150300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-82020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:49.676Z", 868572388, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.8,"06000000-2D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:50.035Z", 868928964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-2D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:50.133Z", 869029292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-2C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:50.385Z", 869278852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-2B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:51.688Z", 870582956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-2E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:52.043Z", 870939652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-2E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:52.145Z", 871039972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-2D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:52.395Z", 871289420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-2C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:53.700Z", 872593516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-2F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:54.055Z", 872950340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-2F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:54.157Z", 873050652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-2E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:54.405Z", 873299980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-2D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:55.708Z", 874604084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-300C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:56.067Z", 874961020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-300C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:56.165Z", 875061332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-2F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:56.415Z", 875310548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-2E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:57.720Z", 876614652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-310C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:58.075Z", 876971708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-310C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:58.177Z", 877072012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-300C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:58.425Z", 877321116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-2F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:59.002Z", 877896612, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-83020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:59.023Z", 877915972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-83020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:26:59.728Z", 878625220, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.8,"06000000-320C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:00.088Z", 878982404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-320C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:00.186Z", 879082700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-310C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:00.438Z", 879331676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-30090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:01.742Z", 880635788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-330C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:02.099Z", 880993084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-330C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:02.271Z", 881093388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-320C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:02.447Z", 881342252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-31090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:03.749Z", 882646348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-340C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:04.110Z", 883003764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-340C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:04.208Z", 883104068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-330C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:04.458Z", 883352812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-32090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:05.761Z", 884656916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-350C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 01:27:06.118Z", 885014452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-350C0000-00000000-00000000-00000000-00000000-00000000-00000000"
