"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 19:13:53.557Z",3761562796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"06000000-FC9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:13:53.557Z",3761563036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-193C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:13:53.557Z",3761564588, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"01000000-359C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:13:54.968Z",3762984732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-C43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:13:55.568Z",3763573372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"06000000-FD9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:13:55.568Z",3763573596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-1A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:13:55.568Z",3763575268, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-369C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:13:56.096Z",3764111716, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-210D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:13:56.982Z",3764995420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-C53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:13:57.576Z",3765583932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-FE9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:13:57.576Z",3765584148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-1B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:13:57.576Z",3765585956, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-379C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:13:58.991Z",3767006100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-C63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:13:59.587Z",3767594500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-FF9B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:13:59.587Z",3767594708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-1C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:13:59.587Z",3767596644, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-389C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:01.003Z",3769016788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-C73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:01.217Z",3769230180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"03000000-672E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:01.600Z",3769605060, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-009C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:01.600Z",3769605276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-1D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:01.600Z",3769607332, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-399C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:03.014Z",3771027468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-C83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:03.608Z",3771615628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"06000000-019C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:03.608Z",3771615844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-1E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:03.608Z",3771618012, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-3A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:05.023Z",3773038148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-C93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:05.620Z",3773626196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-029C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:05.620Z",3773626404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-1F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:05.620Z",3773628708, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-3B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:05.863Z",3773877340, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"04000000-220D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:07.035Z",3775048836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-CA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:07.629Z",3775636764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-039C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:07.629Z",3775636956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-203C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:07.629Z",3775639388, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-3C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:09.043Z",3777059516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-CB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:09.639Z",3777647332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-049C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:09.639Z",3777647524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-213C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:09.639Z",3777650076, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-3D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:10.979Z",3778995852, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"03000000-682E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:11.054Z",3779070204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-CC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:11.651Z",3779657892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-059C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:11.651Z",3779658084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-223C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:11.651Z",3779660756, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-3E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:13.067Z",3781080884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-CD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:13.663Z",3781668468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-069C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:13.663Z",3781668644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-233C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:13.663Z",3781671444, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-3F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:15.076Z",3783091572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-CE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:15.628Z",3783642972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"04000000-230D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:15.670Z",3783679028, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-079C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:15.670Z",3783679204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-243C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:15.670Z",3783682132, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-409C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:17.087Z",3785102252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-CF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:17.684Z",3785689604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-089C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:17.684Z",3785689764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-253C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:17.684Z",3785692812, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"01000000-419C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:19.099Z",3787112932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-D03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:19.695Z",3787700164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-099C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:19.695Z",3787700324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-263C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:19.695Z",3787703500, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-429C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:20.748Z",3788761524, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"03000000-692E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:21.110Z",3789123620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-D13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:21.703Z",3789710732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-0A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:21.703Z",3789710884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-273C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:21.703Z",3789714188, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-439C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:23.119Z",3791134300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"02000000-D23F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:23.715Z",3791721300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-0B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:23.715Z",3791721444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-283C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:23.715Z",3791724868, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-449C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:25.131Z",3793144988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-D33F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:25.393Z",3793408596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"04000000-240D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:25.723Z",3793731860, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-0C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:25.723Z",3793732012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-293C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:25.723Z",3793735556, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"01000000-459C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:27.140Z",3795155660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-D43F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:27.736Z",3795742428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-0D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:27.736Z",3795742572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-2A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:27.736Z",3795746236, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-469C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:29.151Z",3797166348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-D53F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:29.747Z",3797752996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-0E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:29.747Z",3797753132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-2B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:29.747Z",3797756932, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-479C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:30.515Z",3798527196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"03000000-6A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:31.162Z",3799177028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-D63F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:31.755Z",3799763556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-0F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:31.755Z",3799763692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-2C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:31.755Z",3799767620, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-489C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:33.171Z",3801187716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-D73F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:33.767Z",3801774124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-109C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:33.767Z",3801774252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-2D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:33.767Z",3801778300, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-499C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:35.159Z",3803174228, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"04000000-250D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:35.185Z",3803198396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-D83F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:35.779Z",3803784692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-119C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:35.779Z",3803784820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-2E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:35.779Z",3803788988, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-4A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:37.192Z",3805209076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-D93F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:37.788Z",3805795260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-129C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:37.788Z",3805795380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-2F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:37.788Z",3805799668, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"01000000-4B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:39.206Z",3807219756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-DA3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:39.799Z",3807805828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-139C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:39.799Z",3807805940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-303C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:39.799Z",3807810364, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-4C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:40.279Z",3808292876, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"03000000-6B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:41.215Z",3809230444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-DB3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:41.807Z",3809816396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-149C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:41.807Z",3809816500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-313C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:41.807Z",3809821044, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"01000000-4D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:43.228Z",3811241132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-DC3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:43.819Z",3811826956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-159C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:43.819Z",3811827052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-323C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:43.819Z",3811831732, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"01000000-4E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:44.923Z",3812939852, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"04000000-260D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:45.235Z",3813251812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"02000000-DD3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:45.831Z",3813837524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-169C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:45.831Z",3813837628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-333C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:45.831Z",3813842412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-4F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:47.249Z",3815262492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-DE3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:47.841Z",3815848100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"06000000-179C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:47.841Z",3815848180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-343C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:47.841Z",3815853100, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-509C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:49.260Z",3817273172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-DF3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:49.852Z",3817858660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"06000000-189C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:49.852Z",3817858748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-353C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:49.852Z",3817863780, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-519C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:50.043Z",3818058548, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"03000000-6C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:51.268Z",3819283860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"02000000-E03F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:51.864Z",3819869228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-199C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:51.864Z",3819869308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-363C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:51.864Z",3819874468, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"01000000-529C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:53.280Z",3821294540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-E13F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:53.872Z",3821879788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"06000000-1A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:53.872Z",3821879860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-373C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:53.872Z",3821885156, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-539C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 19:14:54.691Z",3822705484, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"04000000-270D0000-00000000-00000000-00000000-00000000-00000000-00000000"
