"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 20:25:33.519Z",3265874772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-B1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:25:36.349Z",3268705908, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"06000000-2A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:25:36.673Z",3269032412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-320D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:25:37.321Z",3269679132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"04000000-8F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:25:40.099Z",3272457900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-340D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:25:41.240Z",3273598508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-900D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:25:43.532Z",3275884628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-B2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:25:46.356Z",3278715780, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"06000000-2B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:25:46.684Z",3279042876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"02000000-330D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:25:47.088Z",3279444772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"04000000-900D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:25:50.108Z",3282468364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.5,"01000000-350D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:25:51.006Z",3283364196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-910D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:25:53.540Z",3285894476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.2,"05000000-B3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:25:56.368Z",3288725652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"06000000-2C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:25:56.694Z",3289053332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-340D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:00.119Z",3292478828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-360D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:00.772Z",3293129868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-920D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:03.548Z",3295904332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-B4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:06.378Z",3298735524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"06000000-2D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:06.705Z",3299063788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-350D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:10.131Z",3302489292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-370D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:10.535Z",3302895556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-930D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:13.564Z",3305914188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-B5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:16.386Z",3308745404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-2E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:16.715Z",3309074252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-360D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:20.141Z",3312499756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-380D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:20.303Z",3312661236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-940D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:23.571Z",3315924044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"05000000-B6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:26.396Z",3318755284, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"06000000-2F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:26.724Z",3319084700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-370D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:30.066Z",3322426916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-950D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:30.150Z",3322510220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-390D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:33.582Z",3325933892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"05000000-B7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:36.407Z",3328765156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-300D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:36.736Z",3329095156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-380D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:39.835Z",3332192596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-960D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:40.163Z",3332520692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.8,"01000000-3A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:43.584Z",3335943748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-B8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:46.416Z",3338775028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-310D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:46.747Z",3339105620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-390D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:49.599Z",3341958276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-970D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:50.172Z",3342531156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-3B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:53.604Z",3345953604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-B9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:56.428Z",3348784892, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"06000000-320D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:56.757Z",3349116076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-3A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:26:59.366Z",3351723964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-980D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:00.182Z",3352541620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-3C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:03.607Z",3355963452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-BA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:06.435Z",3358794772, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-330D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:06.768Z",3359126524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-3B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:09.131Z",3361489636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-990D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:10.195Z",3362552084, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-3D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:13.617Z",3365973308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-BB030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:16.446Z",3368804652, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-340D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:16.780Z",3369136988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"02000000-3C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:18.898Z",3371255316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-9A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:20.204Z",3372562548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-3E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:23.629Z",3375983164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"05000000-BC030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:26.455Z",3378814524, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"06000000-350D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:26.790Z",3379147436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"02000000-3D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:28.661Z",3381021004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-9B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:30.215Z",3382573012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-3F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:33.637Z",3385993020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-BD030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:36.467Z",3388824396, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"06000000-360D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:36.800Z",3389157900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-3E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:38.427Z",3390786684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-9C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:40.223Z",3392583468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-400D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:43.647Z",3396002868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-BE030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:46.477Z",3398834268, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-370D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:46.809Z",3399168356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"02000000-3F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:48.196Z",3400552364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-9D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:50.236Z",3402593940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-410D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:53.663Z",3406012724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-BF030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:54.039Z",3406398076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"04000000-9D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:56.486Z",3408844140, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"06000000-380D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:56.820Z",3409178812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-400D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:27:57.960Z",3410318044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-9E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:00.247Z",3412604404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-420D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:03.664Z",3416022580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"05000000-C0030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:03.805Z",3416163716, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-9E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:06.495Z",3418854020, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"06000000-390D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:06.829Z",3419189268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-410D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:07.725Z",3420083732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-9F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:10.256Z",3422614868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.8,"01000000-430D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:13.677Z",3426032436, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"05000000-C1030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:16.507Z",3428863892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"06000000-3A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:16.839Z",3429199724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"02000000-420D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:17.491Z",3429849404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-A00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:20.267Z",3432625340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-440D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:23.335Z",3435694996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"04000000-A00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:23.687Z",3436042292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-C2030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:26.513Z",3438873772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-3B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:26.852Z",3439210180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-430D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:27.255Z",3439615092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-A10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:30.275Z",3442635796, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-450D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:33.697Z",3446052140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-C3030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:36.526Z",3448883644, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"06000000-3C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:36.862Z",3449220644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"02000000-440D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:37.023Z",3449380764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-A20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:40.286Z",3452646268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.2,"01000000-460D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:43.703Z",3456061996, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"05000000-C4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:46.536Z",3458893524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"06000000-3D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:46.787Z",3459146444, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:46.872Z",3459231092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-450D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:50.298Z",3462656732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-470D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:52.633Z",3464991908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.5,"04000000-A30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:53.723Z",3466071852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-C5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:56.545Z",3468903396, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-3E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:56.555Z",3468912132, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-A40D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:28:56.885Z",3469241556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-460D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:00.307Z",3472667196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-480D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:03.728Z",3476081700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-C6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:06.319Z",3478677812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-A50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:06.556Z",3478913260, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"06000000-3F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:06.893Z",3479252004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"02000000-470D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:10.319Z",3482677652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-490D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:12.163Z",3484523188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"04000000-A50D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:13.736Z",3486091556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-C7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:16.084Z",3488443492, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-A60D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:16.564Z",3488923140, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.0,"06000000-400D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:16.902Z",3489262460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-480D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:20.331Z",3492688124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-4A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:23.747Z",3496101412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-C8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:25.864Z",3498209172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-A70D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:26.575Z",3498933012, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"06000000-410D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:26.914Z",3499272916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-490D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:30.340Z",3502698596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-4B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:33.759Z",3506111268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-C9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:35.616Z",3507974852, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-A80D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:36.583Z",3508942892, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"06000000-420D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:36.924Z",3509283380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-4A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:40.351Z",3512709060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-4C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:43.767Z",3516121124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-CA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:45.383Z",3517740532, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-A90D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:46.595Z",3518952764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.5,"06000000-430D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:46.936Z",3519293828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"02000000-4B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 20:29:50.359Z",3522719524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-4D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
