"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 22:31:42.737Z",1955640804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-64BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:43.375Z",1956277636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-6BBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:44.043Z",1956948268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-88C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:44.315Z",1957217660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-66BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:44.747Z",1957651484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-65BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:45.385Z",1958288204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-6CBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:46.055Z",1958958828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-89C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:46.323Z",1959228348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-67BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:46.759Z",1959662172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-66BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:47.395Z",1960298772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-6DBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:48.063Z",1960969396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:48.335Z",1961239028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-68BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:48.768Z",1961672852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-67BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:49.406Z",1962309332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-6EBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:50.076Z",1962979956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-8BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:50.324Z",1963225212, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"04000000-175B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:50.346Z",1963249708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-69BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:50.780Z",1963683540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-68BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:51.370Z",1964274012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-175B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:51.414Z",1964319900, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-6FBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:52.087Z",1964990516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-8CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:52.357Z",1965260396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-6ABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:52.791Z",1965694228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-69BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:53.427Z",1966330468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-70BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:54.098Z",1967001076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-8DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:54.366Z",1967271068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-6BBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:54.799Z",1967704908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-6ABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:55.437Z",1968341028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-71BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:56.107Z",1969011644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-8EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:56.377Z",1969281748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-6CBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:56.811Z",1969715588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-6BBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:57.447Z",1970351596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-72BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:58.119Z",1971022196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-8FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:58.387Z",1971292436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-6DBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:58.824Z",1971726276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-6CBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:31:59.460Z",1972362164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-73BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:00.085Z",1972990836, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-185B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:00.127Z",1973032756, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-90C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:00.400Z",1973303116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-6EBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:00.834Z",1973736964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-6DBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:01.134Z",1974039684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-185B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:01.467Z",1974372732, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-74BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:02.139Z",1975043316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-91C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:02.407Z",1975313796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-6FBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:02.845Z",1975747644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-6EBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:03.480Z",1976383292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-75BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:04.149Z",1977053884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-92C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:04.419Z",1977324484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-70BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:04.866Z",1977758332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-6FBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:05.488Z",1978393860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-76BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:06.160Z",1979064444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-93C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:06.431Z",1979335164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-71BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:06.865Z",1979769020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-70BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:07.500Z",1980404420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-77BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:08.172Z",1981075004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-94C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:08.442Z",1981345844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-72BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:08.875Z",1981779700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-71BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:09.515Z",1982414988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-78BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:09.851Z",1982756468, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-195B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:10.183Z",1983085572, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-95C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:10.452Z",1983356524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-73BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:10.885Z",1983790380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-72BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:10.903Z",1983805356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-195B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:11.523Z",1984425556, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-79BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:12.192Z",1985096124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-96C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:12.463Z",1985367204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-74BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:12.898Z",1985801068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-73BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:13.532Z",1986436124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-7ABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:14.203Z",1987106692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-97C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:14.473Z",1987377892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-75BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:14.906Z",1987811748, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-74BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:15.544Z",1988446684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-7BBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:16.212Z",1989117252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-98C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:16.484Z",1989388572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-76BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:16.919Z",1989822444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-75BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:17.556Z",1990457252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-7CBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:18.223Z",1991127812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-99C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:18.496Z",1991399252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-77BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:18.928Z",1991833124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-76BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:19.564Z",1992467820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7DBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:19.618Z",1992522092, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-1A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:20.235Z",1993138372, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:20.505Z",1993409932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-78BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:20.667Z",1993571028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-1A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:20.941Z",1993843804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-77BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:21.576Z",1994478380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-7EBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:22.244Z",1995148932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:22.520Z",1995420612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-79BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:22.952Z",1995854484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-78BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:23.583Z",1996488948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7FBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:24.256Z",1997159500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:24.533Z",1997431300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-7ABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:24.960Z",1997865172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-79BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:25.596Z",1998499516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-80BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:26.267Z",1999170052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-9DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:26.539Z",1999441988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-7BBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:26.973Z",1999875852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-7ABA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:27.606Z",2000510076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-81BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:28.275Z",2001180612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-9EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:28.548Z",2001452668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-7CBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:28.982Z",2001886540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-7BBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:29.385Z",2002287716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-1B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:29.615Z",2002520644, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-82BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:30.288Z",2003191188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-9FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:30.432Z",2003336700, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-1B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:30.559Z",2003463340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-7DBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:30.993Z",2003897228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-7CBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:31.628Z",2004531212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-83BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:32.296Z",2005201740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A0C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:32.568Z",2005474028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-7EBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:33.004Z",2005907916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-7DBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:33.636Z",2006541780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-84BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:34.307Z",2007212300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A1C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:34.582Z",2007484708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-7FBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:35.014Z",2007918596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-7EBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:35.648Z",2008552340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-85BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:36.319Z",2009222860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-A2C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:36.590Z",2009495396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-80BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:37.025Z",2009929276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-7FBA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:37.660Z",2010562908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-86BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:38.331Z",2011233420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-A3C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:38.600Z",2011506068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-81BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:39.034Z",2011939964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"01000000-80BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:39.203Z",2012053340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-1C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:39.671Z",2012573468, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-87BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:40.196Z",2013102372, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-1C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:40.338Z",2013243988, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A4C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:40.611Z",2013516756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-82BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:41.047Z",2013950652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-81BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:41.679Z",2014584036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-88BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:42.351Z",2015254548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A5C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:42.623Z",2015527436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-83BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:43.055Z",2015961332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-82BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:43.691Z",2016594612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-89BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:44.359Z",2017265108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A6C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 22:32:44.632Z",2017538124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-84BA0100-00000000-00000000-00000000-00000000-00000000-00000000"
