"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 12:58:57.937Z",1537565092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-EB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:59:06.247Z",1545875324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-A55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:59:06.825Z",1546451964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-EC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:59:07.702Z",1547330780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-EC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:59:16.588Z",1556217604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-ED5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:59:17.469Z",1557096476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-ED5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:59:26.356Z",1565983252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-EE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:59:27.233Z",1566862164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-EE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:59:36.122Z",1575748908, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-EF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:59:37.002Z",1576627852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-EF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:59:45.887Z",1585514548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-F05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:59:46.287Z",1585917340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-A95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:59:46.763Z",1586393540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F05C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:59:55.651Z",1595280204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-F15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:59:56.299Z",1595927836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-AA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:59:56.532Z",1596159228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F15C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:00:05.418Z",1605045852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-F25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:00:06.297Z",1605924916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F25C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:00:06.317Z",1605938340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-AB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:00:15.184Z",1614811500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-F35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:00:16.063Z",1615690612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-F35C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:00:16.321Z",1615948844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-AC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:00:24.950Z",1624577148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-F45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:00:25.827Z",1625456300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F45C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:00:26.331Z",1625959348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-AD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:00:34.713Z",1634342796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-F55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:00:35.593Z",1635221988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-F55C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:00:36.343Z",1635969860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"01000000-AE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:00:44.479Z",1644108452, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-F65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:00:45.358Z",1644987676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F65C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:00:54.245Z",1653874100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-F75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:00:55.123Z",1654753364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-F75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:01:04.010Z",1663639748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-F85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:01:04.893Z",1664519060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-F85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:01:06.371Z",1666001364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-B15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:01:13.779Z",1673405396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-F95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:01:14.656Z",1674284748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:01:23.544Z",1683171044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-FA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:01:24.424Z",1684050436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-FA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:01:26.394Z",1686022364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-B35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:01:33.310Z",1692936692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-FB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:01:34.187Z",1693816124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-FB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:01:36.406Z",1696032876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-B45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:01:43.075Z",1702702340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-FC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:01:43.952Z",1703581812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-FC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:01:52.840Z",1712467988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-FD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:01:53.719Z",1713347500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-FD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:01:56.424Z",1716053884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-B65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:02:02.606Z",1722233636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-FE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:02:03.487Z",1723113188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-FE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:02:12.371Z",1731999284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-FF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:02:13.251Z",1732878876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-FF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:02:22.135Z",1741764932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-005D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:02:23.016Z",1742644572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-005D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:02:31.904Z",1751530588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-015D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:02:32.783Z",1752410260, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-015D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:02:41.667Z",1761296228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-025D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:02:42.547Z",1762175948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-025D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:02:51.435Z",1771061876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-035D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:02:52.316Z",1771941636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-035D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:02:56.488Z",1776116908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-BC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:03:01.200Z",1780827532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-045D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:03:02.080Z",1781707324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-045D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:03:06.500Z",1786127404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-BD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:03:10.967Z",1790593180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-055D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:03:11.845Z",1791473020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-055D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:03:16.509Z",1796137908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-BE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:03:20.732Z",1800358828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-065D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:03:21.611Z",1801238708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-065D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:03:30.495Z",1810124476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-075D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:03:31.376Z",1811004396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-075D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:03:40.264Z",1819890124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-085D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:03:41.143Z",1820770084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-085D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:03:50.027Z",1829655772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-095D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:03:50.908Z",1830535772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-095D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:03:56.551Z",1836179916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-C25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:03:59.792Z",1839421420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-0A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:04:00.675Z",1840301468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-0A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:04:09.560Z",1849187068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-0B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:04:10.439Z",1850067156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-0B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:04:19.325Z",1858952716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-0C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:04:20.207Z",1859832844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-0C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:04:29.089Z",1868718364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-0D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:04:29.969Z",1869598532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-0D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:04:38.855Z",1878484012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-0E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:04:39.736Z",1879364220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-0E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:04:46.604Z",1886232444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-C75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:04:48.623Z",1888249660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-0F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:04:49.504Z",1889129916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-0F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:04:56.614Z",1896242940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-C85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:04:58.388Z",1898015308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-105D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:04:59.268Z",1898895604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-105D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:05:08.155Z",1907780956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-115D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:05:09.032Z",1908661292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-115D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:05:17.920Z",1917546604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-125D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:05:18.799Z",1918426988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-125D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:05:27.686Z",1927312252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-135D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:05:28.563Z",1928192668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-135D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:05:36.655Z",1936284948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-CC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:05:37.451Z",1937077900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-145D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:05:38.333Z",1937958364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-145D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:05:46.667Z",1946295460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-CD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:05:47.217Z",1946843556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-155D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:05:48.097Z",1947724052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-155D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:05:56.680Z",1956305964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-CE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:05:56.983Z",1956609204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-165D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:05:57.864Z",1957489740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-165D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:06:06.749Z",1966374852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-175D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:06:07.626Z",1967255428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-175D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:06:16.514Z",1976140500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-185D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:06:16.698Z",1976326972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-D05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:06:17.394Z",1977021124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-185D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:06:26.277Z",1985906148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-195D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:06:26.711Z",1986337476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-D15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:06:27.159Z",1986786812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-195D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:06:36.044Z",1995671796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-1A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:06:36.924Z",1996552500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-1A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:06:45.809Z",2005437444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-1B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:06:46.690Z",2006318196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-1B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:06:55.575Z",2015203092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-1C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:06:56.457Z",2016083884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-1C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:07:05.343Z",2024968740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-1D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:07:06.224Z",2025849572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-1D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:07:06.752Z",2026379476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-D55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 13:07:15.106Z",2034734388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-1E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
