"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 02:20:09.255Z", 273871604, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-59260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:10.143Z", 274758108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-3EBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:10.153Z", 274767548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-3FBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:10.524Z", 275137884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-42BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:11.131Z", 275745948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-40B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:12.154Z", 276768796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-3FBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:12.164Z", 276778244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-40BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:12.532Z", 277148452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-43BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:13.140Z", 277756508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-41B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:14.163Z", 278779468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-40BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:14.173Z", 278788924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-41BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:14.544Z", 279159012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-44BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:15.152Z", 279767076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-42B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:16.176Z", 280790156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-41BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:16.186Z", 280799604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-42BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:16.555Z", 281169580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-45BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:17.164Z", 281777644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-43B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:18.187Z", 282800844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-42BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:18.355Z", 282810292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-43BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:18.564Z", 283180148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-46BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:18.596Z", 283208060, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-5A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:19.022Z", 283637276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-5A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:19.172Z", 283788204, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-44B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:20.197Z", 284811524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-43BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:20.207Z", 284820972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-44BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:20.575Z", 285190708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-47BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:21.183Z", 285798772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-45B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:22.205Z", 286822204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-44BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:22.215Z", 286831668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-45BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:22.587Z", 287201276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-48BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:23.195Z", 287809332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-46B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:24.219Z", 288832892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"02000000-45BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:24.229Z", 288842348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-46BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:24.596Z", 289211844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-49BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:25.206Z", 289819900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-47B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:26.227Z", 290843572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-46BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:26.237Z", 290853036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-47BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:26.607Z", 291222412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-4ABA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:27.216Z", 291830460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-48B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:28.240Z", 292854244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-47BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:28.410Z", 292863716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-48BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:28.410Z", 292973692, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-5B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:28.619Z", 293232972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-4BBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:28.790Z", 293402940, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-5B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:29.227Z", 293841036, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-49B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:30.248Z", 294864940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-48BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:30.259Z", 294874404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-49BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:30.629Z", 295243540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-4CBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:31.234Z", 295851596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-4AB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:32.261Z", 296875620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-49BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:32.270Z", 296885092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-4ABA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:32.639Z", 297254108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-4DBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:33.248Z", 297862156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-4BB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:34.271Z", 298886300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-4ABA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:34.281Z", 298895772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-4BBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:34.649Z", 299264676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-4EBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:35.259Z", 299872732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-4CB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:36.283Z", 300896988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-4BBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:36.293Z", 300906452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-4CBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:36.659Z", 301275236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-4FBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:37.269Z", 301883284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-4DB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:38.123Z", 302739308, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-5C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:38.291Z", 302907660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-4CBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:38.458Z", 302917140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-4DBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:38.552Z", 303168620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-5C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:38.670Z", 303285796, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-50BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:39.280Z", 303893852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-4EB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:40.304Z", 304918340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-4DBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:40.314Z", 304927828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-4EBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:40.681Z", 305296364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-51BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:41.289Z", 305904420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-4FB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:42.315Z", 306929036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-4EBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:42.325Z", 306938516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-4FBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:42.690Z", 307306940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-52BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:43.298Z", 307914980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-50B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:44.323Z", 308939708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-4FBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:44.333Z", 308949196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-50BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:44.701Z", 309317500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-53BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:45.310Z", 309925540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"05000000-51B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:46.336Z", 310950388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-50BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:46.346Z", 310959876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"01000000-51BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:46.715Z", 311328068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-54BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:47.321Z", 311936116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-52B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:47.888Z", 312504940, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"04000000-5D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:48.319Z", 312934292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-5D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:48.491Z", 312961076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-51BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:48.491Z", 312970564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-52BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:48.725Z", 313338628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-55BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:49.332Z", 313946676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-53B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:50.356Z", 314971764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-52BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:50.366Z", 314981260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-53BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:50.736Z", 315349196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-56BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:51.343Z", 315957236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-54B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:52.367Z", 316982436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-53BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:52.377Z", 316991940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-54BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:52.744Z", 317359764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-57BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:53.352Z", 317967804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-55B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:54.376Z", 318993116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-54BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:54.386Z", 319002620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-55BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:54.755Z", 319370324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-58BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:55.364Z", 319978372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-56B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:56.387Z", 321003804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-55BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:56.397Z", 321013308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-56BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:56.764Z", 321380900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-59BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:57.373Z", 321988932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-57B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:57.655Z", 322270564, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-5E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:58.083Z", 322699956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"03000000-5E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:58.401Z", 323014484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-56BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:58.571Z", 323023988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-57BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:58.777Z", 323391460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-5ABA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:20:59.383Z", 323999492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-58B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:00.409Z", 325025164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-57BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:00.419Z", 325034668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-58BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:00.785Z", 325402028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-5BBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:01.395Z", 326010060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-59B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:02.420Z", 327035852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-58BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:02.430Z", 327045356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-59BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:02.797Z", 327412588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-5CBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:03.407Z", 328020620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-5AB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:04.432Z", 329046532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"02000000-59BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:04.442Z", 329056036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-5ABA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:04.808Z", 329423156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-5DBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:05.415Z", 330031196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-5BB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:06.443Z", 331057212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-5ABA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:06.453Z", 331066724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-5BBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:06.817Z", 331433716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-5EBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:07.420Z", 332036196, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"04000000-5F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:07.426Z", 332041756, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-5CB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:07.852Z", 332465628, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-5F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:08.452Z", 333067900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-5BBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:08.616Z", 333077412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-5CBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:08.828Z", 333444284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-5FBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:09.438Z", 334052324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"05000000-5DB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:10.465Z", 335078580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-5CBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:10.475Z", 335088092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-5DBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:21:10.839Z", 335454852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-60BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
