"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 07:15:33.059Z",3610722772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-3F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:33.788Z",3611452140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-46480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:34.529Z",3612193212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-7A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:35.071Z",3612733348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-40480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:35.564Z",3613226492, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"03000000-291D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:35.798Z",3613462812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-47480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:36.540Z",3614203892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-7B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:37.082Z",3614743908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-41480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:37.808Z",3615473492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-48480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:38.549Z",3616214572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-7C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:39.091Z",3616754476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-42480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:39.819Z",3617484188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-49480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:40.561Z",3618225260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.2,"01000000-7D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:41.103Z",3618765044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-43480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:41.385Z",3619048060, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-E40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:41.831Z",3619494868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-4A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:42.573Z",3620235956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-7E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:43.111Z",3620775604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-44480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:43.840Z",3621505548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-4B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:44.581Z",3622246644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-7F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:45.123Z",3622786172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-45480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:45.329Z",3622992164, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-2A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:45.852Z",3623516228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-4C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:46.593Z",3624257324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-80480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:47.132Z",3624796740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-46480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:47.864Z",3625526908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-4D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:48.603Z",3626268012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-81480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:49.143Z",3626807316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-47480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:49.875Z",3627537596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-4E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:50.616Z",3628278692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-82480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:51.154Z",3628813684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-E50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:51.154Z",3628817884, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-48480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:51.884Z",3629548284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-4F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:52.624Z",3630289380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-83480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:53.166Z",3630828444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-49480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:53.896Z",3631558956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-50480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:54.635Z",3632300060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-84480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:55.095Z",3632757836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-2B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:55.177Z",3632839012, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-4A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:55.904Z",3633569652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-51480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:56.648Z",3634310748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-85480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:57.184Z",3634849572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-4B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:57.916Z",3635580324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-52480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:58.657Z",3636321428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-86480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:59.198Z",3636860148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-4C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:15:59.927Z",3637591012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-53480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:00.670Z",3638332124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-87480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:00.916Z",3638579308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-E60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:01.206Z",3638870708, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"06000000-4D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:01.940Z",3639601692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-54480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:02.678Z",3640342804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-88480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:03.216Z",3640881276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-4E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:03.950Z",3641612380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-55480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:04.689Z",3642353492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-89480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:04.859Z",3642523508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"03000000-2C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:05.229Z",3642891852, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-4F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:05.959Z",3643623060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-56480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:06.701Z",3644364172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-8A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:07.239Z",3644902412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-50480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:07.969Z",3645633748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-57480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:08.711Z",3646374860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-8B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:09.249Z",3646912972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-51480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:09.983Z",3647644428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-58480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:10.681Z",3648344940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"04000000-E70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:10.723Z",3648385548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-8C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:11.261Z",3648923548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-52480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:11.991Z",3649655108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-59480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:12.733Z",3650396228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.8,"01000000-8D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:13.271Z",3650934108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-53480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:14.001Z",3651665796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-5A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:14.627Z",3652289180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-2D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:14.745Z",3652406916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-8E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:15.283Z",3652944684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-54480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:16.013Z",3653676476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-5B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:16.755Z",3654417604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-8F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:17.293Z",3654955236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-55480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:18.023Z",3655687156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-5C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:18.765Z",3656428292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.5,"01000000-90480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:19.303Z",3656965804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-56480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:20.035Z",3657697844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-5D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:20.449Z",3658110564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-E80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:20.776Z",3658438980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-91480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:21.312Z",3658976372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-57480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:22.047Z",3659708524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-5E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:22.785Z",3660449660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-92480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:23.323Z",3660986948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-58480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:24.055Z",3661719204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-5F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:24.393Z",3662054852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"03000000-2E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:24.797Z",3662460340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-93480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:25.336Z",3662997508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-59480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:26.067Z",3663729892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-60480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:26.807Z",3664471028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-94480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:27.345Z",3665008076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-5A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:28.079Z",3665740572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"02000000-61480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:28.820Z",3666481716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-95480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:29.356Z",3667018636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-5B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:30.087Z",3667751260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-62480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:30.215Z",3667876188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-E90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:30.828Z",3668492396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-96480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:31.366Z",3669029204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-5C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:32.099Z",3669761940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-63480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:32.841Z",3670503092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-97480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:33.376Z",3671039780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-5D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:34.109Z",3671772620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-64480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:34.159Z",3671820524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"03000000-2F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:34.852Z",3672513772, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-98480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:35.386Z",3673050348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-5E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:36.119Z",3673783308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-65480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:36.861Z",3674524452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-99480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:37.396Z",3675060908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-5F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:38.131Z",3675793988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-66480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:38.871Z",3676535140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-9A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:39.407Z",3677071468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-60480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:39.978Z",3677641812, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-EA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:40.140Z",3677804676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-67480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:40.884Z",3678545836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-9B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:41.418Z",3679082036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-61480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:42.153Z",3679815356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-68480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:42.895Z",3680556516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-9C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:43.431Z",3681092612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-62480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:43.924Z",3681586196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"03000000-301D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:44.162Z",3681826036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-69480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:44.905Z",3682567196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-9D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:45.439Z",3683103172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-63480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:46.175Z",3683836716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-6A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:46.915Z",3684577884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-9E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:47.452Z",3685113740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-64480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:48.183Z",3685847404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-6B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:48.925Z",3686588572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-9F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:49.460Z",3687124308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-65480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:49.746Z",3687407436, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-EB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:50.196Z",3687858084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-6C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:50.934Z",3688599252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-A0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:51.472Z",3689134884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-66480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:52.206Z",3689868764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-6D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:52.948Z",3690609940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.8,"01000000-A1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:53.482Z",3691145436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-67480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:16:53.690Z",3691351860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.5,"03000000-311D0000-00000000-00000000-00000000-00000000-00000000-00000000"
