"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 11:15:03.146Z",1802315452, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-BF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:03.580Z",1802750196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-BE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:03.638Z",1802808172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-BD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:03.840Z",1803010620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-BD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:05.155Z",1804326020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-C0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:05.589Z",1804760884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-BF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:05.647Z",1804818844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-BE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:05.852Z",1805021188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-BE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:07.167Z",1806336580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-C1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:07.602Z",1806771564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-C0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:07.660Z",1806829532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-BF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:07.862Z",1807031756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-BF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:09.178Z",1808347156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-C2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:09.611Z",1808782252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-C1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:09.669Z",1808840212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-C0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:09.873Z",1809042316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-C04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:11.187Z",1810357716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-C3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:11.621Z",1810792932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-C2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:11.679Z",1810850900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-C1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:11.884Z",1811052892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-C14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:11.962Z",1811132596, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-A1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:12.143Z",1811313652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-A1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:13.198Z",1812368284, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-C4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:13.635Z",1812803628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"01000000-C3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:13.693Z",1812861588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"02000000-C2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:13.895Z",1813063452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-C24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:15.210Z",1814378852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"06000000-C5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:15.645Z",1814814308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-C4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:15.703Z",1814872260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-C3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:15.903Z",1815074012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-C34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:17.220Z",1816389412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-C6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:17.656Z",1816824988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-C5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:17.714Z",1816882948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-C4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:17.916Z",1817084572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-C44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:19.230Z",1818399988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-C7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:19.667Z",1818835676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-C6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:19.725Z",1818893636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"02000000-C5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:19.926Z",1819095140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-C54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:21.242Z",1820410556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-C8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:21.677Z",1820846372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"01000000-C7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:21.727Z",1820898228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"04000000-A2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:21.733Z",1820904308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-C6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:21.907Z",1821079324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-A2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:21.937Z",1821105700, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-C64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:23.251Z",1822421116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-C9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:23.685Z",1822857044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-C8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:23.746Z",1822914996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-C7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:23.944Z",1823116276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-C74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:25.263Z",1824431676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-CA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:25.697Z",1824867732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"01000000-C9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:25.757Z",1824925676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"02000000-C8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:25.958Z",1825126836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-C84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:27.271Z",1826442244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-CB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:27.709Z",1826878412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-CA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:27.764Z",1826936364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-C9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:27.966Z",1827137404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-C94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:29.282Z",1828452812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-CC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:29.720Z",1828889100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-CB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:29.778Z",1828947036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-CA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:29.976Z",1829147964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-CA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:31.292Z",1830463380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-CD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:31.493Z",1830663852, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-A3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:31.674Z",1830844996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-A3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:31.728Z",1830899788, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-CC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:31.786Z",1830957732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-CB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:31.988Z",1831158532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"05000000-CB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:33.303Z",1832473948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-CE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:33.742Z",1832910476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-CD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:33.797Z",1832968404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-CC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:33.999Z",1833169092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-CC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:35.316Z",1834484516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-CF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:35.752Z",1834921156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-CE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:35.808Z",1834979092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-CD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:36.012Z",1835179660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-CD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:37.325Z",1836495084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-D0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:37.762Z",1836931844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-CF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:37.820Z",1836989772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-CE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:38.020Z",1837190220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-CE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:39.336Z",1838505644, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-D1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:39.772Z",1838942532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-D0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:39.832Z",1839000460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-CF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:40.032Z",1839200788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-CF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:41.258Z",1840429484, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-A4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:41.348Z",1840516212, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-D2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:41.442Z",1840610668, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-A4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:41.785Z",1840953220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"01000000-D1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:41.843Z",1841011132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-D0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:42.040Z",1841211348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"05000000-D04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:43.359Z",1842526780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"06000000-D3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:43.793Z",1842963908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-D2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:43.851Z",1843021828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-D1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:44.053Z",1843221924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-D14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:45.367Z",1844537348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-D4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:45.804Z",1844974588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"01000000-D3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:45.862Z",1845032508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-D2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:46.064Z",1845232484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-D24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:47.379Z",1846547908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-D5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:47.815Z",1846985276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"01000000-D4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:47.873Z",1847043188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-D3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:48.072Z",1847243044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-D34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:49.388Z",1848558476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-D6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:49.827Z",1848995956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"01000000-D5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:49.885Z",1849053876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-D4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:50.084Z",1849253612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:51.027Z",1850195108, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-A5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:51.206Z",1850376340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-A5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:51.835Z",1851006644, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"01000000-D6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:51.893Z",1851064556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-D5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:52.094Z",1851264172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-D54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:53.411Z",1852579604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-D8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:53.848Z",1853017324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"01000000-D7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:53.906Z",1853075236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-D6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:54.104Z",1853274740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-D64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:55.422Z",1854590180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-D9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:55.856Z",1855028012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-D8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:55.914Z",1855085924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-D7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:56.115Z",1855285300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:57.429Z",1856600748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-DA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:57.867Z",1857038700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"01000000-D9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:57.925Z",1857096596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-D8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:58.126Z",1857295868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:59.442Z",1858611308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"06000000-DB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:59.879Z",1859049388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-DA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:15:59.938Z",1859107284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-D9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:16:00.135Z",1859306436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-D94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:16:00.792Z",1859960732, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"04000000-A6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:16:00.970Z",1860142012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-A6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:16:01.451Z",1860621876, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-DC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:16:01.891Z",1861060076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-DB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:16:01.949Z",1861117964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"02000000-DA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:16:02.147Z",1861316996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-DA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:16:03.461Z",1862632436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-DD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:16:03.902Z",1863070756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-DC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:16:03.957Z",1863128652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-DB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:16:04.159Z",1863327564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-DB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:16:05.473Z",1864643004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-DE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:16:05.910Z",1865081444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-DD500000-00000000-00000000-00000000-00000000-00000000-00000000"
