"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 03:55:41.075Z",1009280748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-B7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:55:43.697Z",1011902724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-DE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:55:44.675Z",1012880332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-E4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:55:51.092Z",1019291220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-B8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:55:53.466Z",1021668388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-DF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:55:54.443Z",1022645964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:56:01.094Z",1029301684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-B9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:56:03.233Z",1031434068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-E0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:56:04.207Z",1032411588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:56:11.107Z",1039312140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-BA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:56:12.993Z",1041199740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-E1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:56:13.971Z",1042177212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:56:21.116Z",1049322620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-BB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:56:22.761Z",1050965412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-E2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:56:23.735Z",1051942844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-E8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:56:31.128Z",1059333084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-BC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:56:32.524Z",1060731084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-E3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:56:33.504Z",1061708468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-E9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:56:41.140Z",1069343556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-BD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:56:42.291Z",1070496756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-E4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:56:43.273Z",1071474092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-EA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:56:51.148Z",1079354012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-BE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:56:52.055Z",1080262428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-E5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:56:53.035Z",1081239724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-EB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:57:01.159Z",1089364476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-BF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:57:01.823Z",1090028100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-E6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:57:02.799Z",1091005348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-EC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:57:11.171Z",1099374948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-C0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:57:11.587Z",1099793772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-E7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:57:12.565Z",1100770972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-ED080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:57:21.178Z",1109385420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-C1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:57:21.355Z",1109559444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-E8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:57:22.331Z",1110536604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-EE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:57:31.120Z",1119325116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-E9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:57:31.189Z",1119395884, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-C2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:57:32.096Z",1120302236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-EF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:57:40.885Z",1129090788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-EA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:57:41.200Z",1129406348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-C3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:57:41.863Z",1130067860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-F0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:57:50.651Z",1138856460, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-EB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:57:51.213Z",1139416812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-C4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:57:51.628Z",1139833484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-F1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:00.417Z",1148622132, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-EC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:01.222Z",1149427284, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-C5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:01.392Z",1149599108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-F2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:10.184Z",1158387804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-ED080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:11.158Z",1159364740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-F3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:11.232Z",1159437740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-C6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:19.947Z",1168153476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-EE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:20.925Z",1169130364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:21.243Z",1169448220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-C7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:29.713Z",1177919148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-EF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:30.688Z",1178895988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-F5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:31.251Z",1179458684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-C8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:39.477Z",1187684820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-F0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:40.456Z",1188661620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-F6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:41.263Z",1189469148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-C9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:49.243Z",1197450492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-F1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:50.222Z",1198427244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-F7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:51.275Z",1199479612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-CA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:59.012Z",1207216164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-F2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:58:59.988Z",1208192868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-F8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:59:01.283Z",1209490092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-CB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:59:08.778Z",1216981836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-F3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:59:09.751Z",1217958500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-F9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:59:11.295Z",1219500548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-CC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:59:18.542Z",1226747508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-F4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:59:19.518Z",1227724124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-FA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:59:21.305Z",1229511012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-CD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:59:28.309Z",1236513188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-F5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:59:29.282Z",1237489756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-FB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:59:31.315Z",1239521484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-CE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:59:38.071Z",1246278860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-F6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:59:39.050Z",1247255380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-FC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:59:41.325Z",1249531956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-CF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:59:47.839Z",1256044532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-F7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:59:48.816Z",1257021012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-FD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:59:51.335Z",1259542420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-D0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:59:57.605Z",1265810204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-F8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:59:58.580Z",1266786636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-FE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:00:01.346Z",1269552892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-D1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:00:07.371Z",1275575876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-F9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:00:08.345Z",1276552260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-FF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:00:11.356Z",1279563356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-D2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:00:17.135Z",1285341540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-FA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:00:18.112Z",1286317884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-00090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:00:21.369Z",1289573820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-D3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:00:26.900Z",1295107220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-FB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:00:27.878Z",1296083516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-01090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:00:31.380Z",1299584292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-D4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:00:36.667Z",1304872892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-FC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:00:37.645Z",1305849140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-02090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:00:41.387Z",1309594756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-D5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:00:46.431Z",1314638564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-FD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:00:47.409Z",1315614772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-03090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:00:51.399Z",1319605220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-D6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:00:56.199Z",1324404236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-FE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:00:57.175Z",1325380396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-04090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:01:01.409Z",1329615684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-D7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:01:05.963Z",1334169908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-FF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:01:06.941Z",1335146028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-05090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:01:11.421Z",1339626156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-D8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:01:15.728Z",1343935580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-00090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:01:16.705Z",1344911652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-06090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:01:21.430Z",1349636620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-D9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:01:25.497Z",1353701252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-01090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:01:26.471Z",1354677276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-07090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:01:31.443Z",1359647084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-DA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:01:35.263Z",1363466924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-02090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:01:36.236Z",1364442908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-08090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:01:41.450Z",1369657556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-DB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:01:45.026Z",1373232604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-03090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:01:46.004Z",1374208532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-09090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:01:51.463Z",1379668020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-DC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:01:54.794Z",1382998268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-04090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:01:55.767Z",1383974156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-0A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:02:01.474Z",1389678492, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-DD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:02:04.559Z",1392763940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-05090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:02:05.533Z",1393739788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-0B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:02:11.482Z",1399688948, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-DE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:02:14.325Z",1402529612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-06090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:02:15.297Z",1403505412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-0C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:02:21.493Z",1409699428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-DF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:02:24.087Z",1412295284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-07090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:02:25.064Z",1413271044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-0D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:02:31.505Z",1419709892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-E0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:02:33.854Z",1422060964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-08090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:02:34.830Z",1423036668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-0E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:02:41.515Z",1429720348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-E1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:02:43.638Z",1431826636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-09090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:02:44.597Z",1432802292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-0F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:02:51.524Z",1439730820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-E2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:02:53.387Z",1441592300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-0A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:02:54.360Z",1442567916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-10090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:03:01.536Z",1449741292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-E3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:03:03.151Z",1451357972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-0B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:03:04.127Z",1452333548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-11090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:03:11.547Z",1459751748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-E4080000-00000000-00000000-00000000-00000000-00000000-00000000"
